0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,3,4,0,0
4,20,305,152,40,7,2
1,13,105,384,101,21,0
0,1,19,29,66,5,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,4,2,2,0,0
4,21,288,123,43,7,2
0,12,125,414,105,20,0
0,3,19,29,61,6,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
5,21,271,130,38,7,2
0,13,147,410,106,19,0
1,4,16,28,68,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
5,21,274,136,43,7,2
0,13,144,406,111,20,0
1,4,17,26,57,5,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,1,0,0,0
0,27,11,12,3,0,0
0,0,314,133,34,4,0
0,0,0,295,74,9,0
0,0,0,0,39,5,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,17,12,9,5,0,0
2,4,247,82,37,6,1
1,6,61,332,46,12,0
0,0,8,16,62,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,3,0,0
2,9,256,121,25,7,1
2,11,55,301,78,11,0
0,2,13,17,43,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
2,14,233,118,34,4,1
2,7,84,299,73,13,0
0,3,9,22,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
3,17,244,130,28,5,1
1,8,70,287,72,14,0
0,1,11,23,48,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,1,0,0,0
2,18,216,106,31,5,1
1,7,94,309,78,10,0
0,1,16,25,40,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,17,212,116,28,5,1
3,9,106,310,91,11,0
0,1,10,15,31,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,203,113,39,5,1
2,10,115,311,84,16,0
0,2,11,17,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
0,17,5,7,2,0,0
0,0,214,102,24,3,0
0,0,0,183,46,4,0
0,0,0,0,27,4,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,9,8,7,4,0,0
1,4,171,67,29,5,1
0,4,39,206,29,7,0
0,0,2,10,37,0,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,5,4,5,3,0,0
2,5,171,85,14,4,1
0,6,36,191,49,10,0
0,1,9,11,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
3,9,154,77,21,2,1
0,7,65,206,58,9,0
0,1,2,8,19,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
3,9,151,84,23,4,1
0,7,67,198,52,11,0
0,0,2,9,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,9,137,80,16,4,1
1,7,80,203,63,11,0
0,0,4,8,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,11,133,82,21,4,1
1,5,85,200,62,11,0
0,1,3,9,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,7,132,81,25,4,1
1,8,88,202,57,11,0
0,1,1,8,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,10,3,3,3,0
0,0,111,48,8,0
0,0,0,91,26,4
0,0,0,0,12,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,7,4,3,2,0
0,1,89,27,14,1
0,2,20,108,19,5
0,0,1,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,1,1,0
1,4,85,40,8,1
0,3,25,96,25,5
0,0,3,6,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,7,82,36,14,1
0,1,32,104,27,5
0,1,0,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,7,87,43,16,1
0,2,28,98,28,5
0,0,0,1,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,7,77,44,14,2
0,3,38,98,29,4
0,0,0,0,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,78,43,16,2
0,3,37,99,31,4
0,0,0,1,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,74,43,17,2
0,3,41,100,32,4
0,0,0,0,0,0
0,0,0,0,0,0
