11,94,1244,527,140,31,1
9,59,488,1730,357,77,3
2,12,68,140,404,37,0
0,0,4,9,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,9,12,5,0,0
11,98,1271,573,153,30,1
10,61,471,1697,397,89,3
1,8,62,131,351,29,0
0,0,4,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,11,5,3,0,0
12,102,1205,548,143,31,1
11,60,538,1728,434,92,2
0,6,57,133,327,26,1
0,0,6,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,3,1,1,0
0,171,55,50,5,2,0
0,0,1657,444,87,13,1
0,0,0,1771,274,52,2
0,0,0,0,484,29,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,3,4,1,0
1,95,44,46,15,2,0
2,35,1370,324,104,25,1
2,34,252,1769,168,48,3
1,7,45,118,557,18,0
0,0,2,8,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,2,0,0
2,54,28,17,9,3,0
4,60,1408,505,99,23,0
6,48,224,1640,309,66,4
1,12,51,95,426,30,0
0,1,4,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,38,17,19,6,0,0
9,86,1276,467,134,25,0
5,44,379,1652,301,74,4
2,10,44,121,405,37,0
0,0,2,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,19,18,8,0,0
12,81,1295,551,139,23,0
7,54,341,1586,316,74,4
2,13,60,106,388,35,0
0,0,3,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,10,14,7,2,0
12,87,1203,490,147,26,1
6,59,437,1624,324,82,3
2,12,64,132,372,33,0
0,0,4,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,7,9,4,0,0
11,91,1217,550,153,27,0
9,59,434,1575,372,87,4
1,8,56,125,320,27,0
0,0,4,9,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,9,5,1,0,0
12,94,1138,529,145,26,0
9,58,505,1602,390,95,3
0,7,60,124,315,24,1
0,0,6,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,3,1,1,0
0,159,52,48,5,2,0
0,0,1556,428,81,11,1
0,0,0,1648,261,51,2
0,0,0,0,449,29,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,4,4,1,0
1,90,45,45,16,2,0
1,31,1280,313,101,23,1
2,30,240,1656,170,48,3
1,8,41,101,504,18,0
0,0,3,8,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,2,0,0
2,55,25,19,9,3,0
2,51,1318,467,96,20,0
6,43,222,1551,296,63,4
1,12,44,78,390,29,0
0,1,3,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,40,16,17,6,0,0
8,74,1198,434,132,21,1
5,41,357,1564,287,72,3
2,10,41,104,368,30,0
0,0,3,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,31,15,16,7,2,0
10,73,1213,507,138,26,1
7,48,325,1503,303,65,3
2,12,59,95,348,28,0
0,0,3,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,11,12,5,2,0
9,82,1111,461,136,25,1
7,54,431,1525,323,81,3
2,11,60,123,333,27,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,13,9,3,2,0
9,87,1127,505,140,26,0
9,52,422,1499,368,81,4
1,6,50,109,285,24,0
0,0,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,5,2,0,0
11,91,1059,478,139,26,0
8,54,487,1535,371,85,3
0,4,57,105,285,24,1
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,1,1,0
0,146,49,47,4,3,0
0,0,1438,422,82,13,1
0,0,0,1526,241,48,2
0,0,0,0,422,32,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,4,4,1,0
1,80,45,41,15,4,0
1,31,1168,307,99,24,1
2,28,233,1549,158,49,3
1,7,38,91,470,17,0
0,0,3,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,2,0,0
2,53,22,18,9,4,0
2,46,1194,433,83,20,0
6,39,227,1463,277,58,4
1,10,43,73,376,27,0
0,1,3,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,39,19,16,6,1,0
8,68,1090,404,113,18,1
5,37,342,1477,282,66,3
2,8,39,95,343,31,0
0,0,3,6,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,14,14,6,0,0
9,67,1105,480,126,23,1
7,43,321,1402,303,62,3
2,10,51,98,313,29,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,9,12,6,0,0
9,71,1015,435,125,19,1
7,50,414,1430,316,80,3
2,9,52,116,302,22,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,9,7,3,1,0
9,80,1033,470,133,22,0
9,46,394,1414,360,77,3
1,6,50,103,254,20,1
0,0,7,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,7,8,2,0,0
11,76,977,433,134,27,0
8,50,451,1453,360,78,3
0,5,55,102,253,21,1
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,1,1,0
0,136,44,45,5,2,0
0,0,1348,417,77,11,1
0,0,0,1381,234,47,2
0,0,0,0,385,31,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,9,4,4,1,0
1,79,42,42,14,4,0
2,29,1089,300,94,24,1
2,21,217,1407,156,45,3
1,7,39,90,433,16,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,1,0
1,50,24,15,9,5,0
4,46,1122,422,78,15,0
6,32,210,1327,262,51,4
1,10,39,73,347,23,0
0,0,2,7,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,35,18,15,6,1,0
8,64,1019,387,111,17,1
6,31,327,1350,264,58,3
2,9,31,90,318,27,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,13,13,6,0,0
8,62,1034,460,121,19,1
10,40,307,1281,283,58,3
2,9,42,90,292,25,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,8,5,0,0
9,66,957,391,124,18,1
8,45,385,1339,289,70,3
2,10,46,105,284,15,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,7,3,0,0
9,67,969,441,134,22,0
9,45,370,1309,338,68,3
1,7,44,86,227,17,1
0,0,7,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,8,3,0,0
11,73,920,420,130,26,0
7,43,421,1325,326,66,3
1,5,47,91,243,19,1
0,0,4,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,2,1,1,0
0,123,40,42,6,2,0
0,0,1246,409,73,10,1
0,0,0,1253,210,42,1
0,0,0,0,362,28,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,5,4,1,0
1,72,41,37,13,5,0
3,27,1007,292,90,21,1
2,18,201,1292,136,41,2
1,6,33,76,408,14,0
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,1,1,0
1,39,21,13,6,5,0
5,46,1026,396,76,14,0
5,31,207,1225,236,47,3
1,9,35,65,328,21,0
0,0,2,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,33,16,14,6,1,0
7,54,941,367,110,16,0
6,30,303,1251,245,54,3
0,8,27,69,289,23,0
0,0,4,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,10,4,0,0
9,55,962,427,117,19,0
8,42,277,1190,268,55,3
0,7,36,76,263,20,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,5,4,0,0
9,60,888,378,125,22,0
7,42,353,1241,268,63,3
0,7,42,79,255,12,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,6,3,0,0
8,62,906,437,124,24,0
7,38,342,1184,302,63,3
1,7,35,78,223,15,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,6,2,0,0
8,57,849,425,126,23,0
6,45,395,1192,301,61,3
1,6,41,82,223,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,1,0,0
0,112,37,34,6,1,0
0,0,1156,377,74,11,0
0,0,0,1129,190,40,1
0,0,0,0,335,25,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,6,2,0,0
1,70,38,32,12,3,0
3,25,953,287,96,24,0
3,13,170,1147,112,38,3
2,4,31,68,382,10,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,37,20,12,6,4,0
5,44,955,366,75,18,0
4,24,188,1101,221,42,3
2,8,32,58,299,19,0
0,0,2,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,14,15,4,0,0
7,54,881,340,103,17,0
7,27,272,1118,222,47,3
0,7,27,65,274,21,0
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,11,12,4,0,0
6,50,887,383,111,20,0
9,36,261,1077,240,50,3
0,5,35,68,250,16,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,4,3,0,0
7,57,837,357,118,21,0
7,33,307,1097,244,55,3
1,8,44,79,240,13,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,4,2,0,0
6,60,839,418,118,24,0
7,31,315,1051,271,57,3
1,6,37,68,215,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,4,2,0,0
4,55,795,402,120,25,0
10,38,357,1058,275,49,3
0,4,37,76,209,20,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,0,0,0
0,107,39,32,7,1,0
0,0,1049,345,73,13,0
0,0,0,1021,176,36,1
0,0,0,0,291,21,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,2,0,0
1,62,36,27,12,2,0
3,26,851,260,87,21,0
1,15,172,1049,108,38,3
1,4,28,59,337,8,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,38,22,12,8,4,0
5,40,858,330,79,15,0
4,22,184,1000,197,39,3
1,8,26,53,260,16,0
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,15,14,3,0,0
7,51,785,304,104,17,0
5,23,263,1018,198,47,3
0,8,27,59,240,15,0
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,14,13,4,0,0
6,51,804,368,107,18,0
6,28,240,955,206,53,2
0,5,32,61,229,10,1
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,7,2,0,0
7,57,754,337,100,25,0
5,26,285,981,224,44,2
1,8,42,72,220,10,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,5,2,0,0
6,57,766,401,109,20,0
5,27,284,925,239,51,2
1,8,35,66,197,13,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,6,2,0,0
6,52,719,379,108,20,0
5,35,330,943,254,48,2
1,5,34,70,183,15,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,1,2,0,0
0,101,39,28,8,1,0
0,0,922,311,68,13,0
0,0,0,941,165,31,1
0,0,0,0,240,21,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,3,0,0
1,64,34,30,14,2,0
2,22,741,234,86,22,0
1,13,164,956,99,32,3
0,2,22,55,278,8,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,39,22,19,9,4,0
5,35,745,300,67,15,0
2,22,171,908,181,29,3
1,6,24,49,221,15,0
0,0,4,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,15,15,3,0,0
7,47,670,271,87,21,0
2,23,250,936,189,39,3
1,6,29,55,202,13,0
0,0,2,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,12,4,0,0
6,49,697,327,96,19,0
3,26,228,882,191,41,2
1,4,29,57,191,11,1
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,8,2,0,0
5,48,647,308,86,20,0
5,29,271,902,215,40,2
1,4,38,60,179,12,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,6,2,0,0
7,50,654,350,100,18,0
3,30,276,859,222,42,2
0,4,31,64,159,15,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,7,2,0,0
6,51,617,348,92,17,0
4,35,307,871,239,43,2
0,4,34,54,150,15,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,6,1,1,0,0
0,87,25,23,6,1,0
0,0,816,283,57,14,0
0,0,0,842,159,29,2
0,0,0,0,205,21,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,2,0,0
1,57,27,25,12,2,0
2,15,637,206,80,23,0
1,14,160,864,93,30,3
0,1,18,48,239,8,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,36,17,13,5,3,0
5,26,650,263,56,16,0
2,22,153,823,168,28,3
1,3,23,44,195,15,0
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,11,12,2,0,0
6,37,595,245,91,19,0
2,25,214,844,166,37,3
1,3,25,44,167,11,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,18,9,10,4,0,0
4,40,607,288,92,17,0
4,28,201,802,174,37,2
0,2,28,46,157,10,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,6,1,0,0
5,43,552,270,86,17,0
5,27,252,815,189,38,2
0,2,31,55,151,11,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,5,1,0,0
5,46,588,311,102,17,0
5,28,224,777,194,38,2
0,1,25,53,131,15,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,4,1,0,0
6,43,560,296,89,10,0
4,32,256,795,209,49,2
0,4,26,53,129,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,0,2,0,0
0,75,25,22,5,1,0
0,0,719,256,50,12,0
0,0,0,728,137,31,2
0,0,0,0,171,15,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
1,53,26,22,13,2,0
2,11,548,184,67,18,0
1,11,154,753,79,30,3
1,0,18,42,202,6,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,31,13,11,8,3,0
4,22,573,237,61,13,0
1,19,138,717,130,26,3
1,3,21,37,162,12,0
0,0,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,19,10,6,4,0,0
5,32,526,224,85,15,0
1,21,192,726,138,33,3
0,4,19,46,136,11,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,14,11,9,2,0,0
4,37,543,259,81,16,0
1,23,166,693,149,32,2
0,2,27,44,133,12,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,11,7,0,0,0
5,41,509,237,75,15,0
3,23,200,712,165,34,2
0,2,27,48,125,11,1
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,4,0,0,0
7,39,522,264,81,15,0
1,25,193,690,175,38,2
0,3,22,46,109,10,1
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,2,1,0,0
6,37,490,249,79,11,0
2,27,233,709,186,44,2
0,4,21,44,99,9,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,1,1,0,0
0,64,23,23,7,1,0
0,0,618,227,35,9,0
0,0,0,620,115,27,2
0,0,0,0,144,14,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,48,21,22,14,1,0
2,8,475,156,53,13,0
1,7,134,658,67,27,3
1,1,13,30,165,5,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,27,8,8,3,2,0
3,17,493,217,50,10,0
1,17,119,614,114,22,3
1,3,23,28,133,10,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,14,8,5,2,0,0
4,29,447,187,64,13,0
1,18,173,636,127,26,3
0,3,16,39,108,10,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,12,11,9,2,0,0
3,32,470,236,67,15,0
1,19,145,585,134,27,2
0,1,19,40,99,10,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,6,0,0,0
4,35,436,206,63,15,0
3,17,185,612,144,28,2
0,3,15,44,95,9,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,2,0,0,0
6,33,441,226,73,12,0
1,21,184,605,150,33,2
0,3,13,36,79,9,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,3,1,0,0
5,34,415,217,67,13,0
2,21,214,618,156,36,2
0,2,10,33,78,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
0,50,14,21,4,0,0
0,0,522,185,37,9,0
0,0,0,519,93,18,2
0,0,0,0,124,12,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
1,33,22,21,8,0,0
0,9,396,123,45,12,0
1,8,107,552,58,22,3
1,1,10,25,146,3,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,8,2,1,0
0,12,408,175,45,9,0
3,21,103,518,101,17,3
1,1,18,21,109,8,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,5,2,0,0
2,21,368,150,54,11,0
2,17,152,540,113,20,3
0,2,11,28,88,8,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,3,1,0,0
2,22,381,192,58,13,0
2,17,137,501,115,22,2
0,1,14,29,84,8,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,3,1,0,0
2,21,356,161,52,12,0
2,17,162,523,119,23,2
0,5,14,37,86,8,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,0,0,0
2,21,363,174,61,11,0
3,21,162,515,128,25,2
0,2,10,33,69,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,1,0,0
3,24,339,167,64,11,0
2,20,186,525,130,26,2
0,3,10,33,63,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,42,11,10,2,0,0
0,0,418,160,37,7,0
0,0,0,407,77,11,2
0,0,0,0,91,11,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,25,18,8,6,0,0
0,10,317,108,42,12,0
1,7,83,438,45,13,3
0,0,10,19,113,3,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,8,6,5,0,0
1,15,330,146,29,11,0
3,11,77,405,83,10,3
0,1,13,18,90,6,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,2,0,0
2,18,291,132,39,11,0
2,13,127,421,94,15,3
0,3,8,21,73,5,0
