3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,19,3,0,0
6,48,409,355,89,16,1
7,21,285,536,184,33,1
1,2,30,79,102,10,0
0,0,2,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,19,4,0,0
6,46,424,380,98,10,1
8,21,277,517,184,41,1
0,2,27,76,92,10,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,11,4,0,0
7,49,394,358,84,10,1
7,23,305,542,196,44,1
0,2,28,81,93,9,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,11,3,0,0
9,49,417,373,97,11,1
5,24,294,530,199,43,1
0,3,20,79,79,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,3,0,0
8,49,410,350,93,10,1
7,25,299,562,203,43,1
0,2,25,74,79,10,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,1,0,0
3,22,58,58,15,1,0
6,40,553,468,121,13,0
6,22,203,547,206,40,2
0,2,21,59,99,10,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,4,1,0,0
3,13,51,45,19,1,0
4,44,430,386,112,17,0
8,26,306,593,171,30,0
0,4,45,102,139,13,2
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
2,7,22,19,13,0,0
7,51,482,423,101,17,0
6,27,292,594,206,33,1
1,2,39,93,120,12,1
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,19,5,0,0
7,51,451,408,108,14,1
7,25,338,623,218,40,1
1,2,33,81,110,11,0
0,0,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,20,4,0,0
8,49,464,431,118,10,1
6,28,331,600,218,45,1
1,2,30,82,103,12,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,12,4,0,0
9,53,432,399,107,8,1
5,28,361,638,227,48,1
1,2,32,84,103,9,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,13,3,0,0
11,53,466,417,114,10,1
3,28,338,626,236,45,1
1,3,27,78,89,11,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,2,0,0
11,53,441,406,108,11,1
5,30,356,648,249,49,1
0,2,37,73,83,10,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,3,1,0,0
1,21,58,57,16,1,0
7,51,628,553,140,14,0
8,23,233,601,236,47,2
0,2,16,60,104,17,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,4,1,0,0
1,14,56,48,18,1,0
6,51,494,437,120,19,0
9,29,337,659,202,39,0
0,4,47,121,155,19,2
0,0,3,10,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
1,8,25,25,13,0,0
7,59,547,479,112,18,0
8,29,316,654,236,42,1
1,2,50,112,133,18,1
0,0,3,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,21,5,0,0
9,59,509,460,123,16,1
6,28,377,698,243,49,1
1,2,33,95,123,13,0
0,0,5,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,21,4,0,0
7,57,535,485,131,14,1
8,30,353,677,255,51,1
1,2,36,92,106,15,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,12,4,0,0
8,58,497,458,122,10,1
7,32,391,716,267,53,1
1,2,37,86,103,17,0
0,0,4,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,9,3,0,0
10,59,546,481,124,9,1
5,32,352,706,272,60,1
1,2,34,77,98,14,0
0,0,4,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,2,0,0
8,61,523,468,119,12,1
9,32,373,727,286,59,0
0,2,39,74,90,13,1
0,0,4,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,1,0,0
2,22,76,68,22,1,0
6,59,697,633,151,19,1
8,22,248,659,276,45,1
1,1,14,63,107,19,1
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,4,2,0,0
1,13,63,67,21,1,0
7,61,562,507,129,29,0
9,29,357,711,238,34,1
0,2,54,130,163,18,2
0,0,2,10,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
1,8,28,32,22,0,0
8,70,620,549,125,22,1
8,25,327,704,264,37,2
1,2,61,129,140,23,0
0,0,5,12,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,24,5,0,0
8,68,580,521,143,18,1
7,27,392,765,278,51,2
2,2,46,116,127,14,0
0,0,4,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,23,5,0,0
10,67,613,557,144,18,1
5,28,362,730,282,59,2
2,2,48,116,126,14,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,16,5,0,0
11,68,586,515,141,14,1
4,28,394,790,293,62,1
2,2,48,104,117,14,1
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,9,4,0,0
10,69,612,530,141,11,1
5,29,372,787,300,65,1
2,3,48,100,110,17,1
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,0,1,0
10,72,591,526,143,19,1
8,27,393,801,321,58,2
0,2,51,94,93,16,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,2,0,0
2,23,83,89,25,2,0
6,60,762,701,162,25,1
10,25,275,713,303,47,1
0,2,22,73,112,22,1
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,4,2,1,0
1,11,68,86,23,2,0
7,66,617,567,149,29,0
10,30,394,766,260,36,2
0,4,63,149,165,23,1
0,0,3,11,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,3,1,0
1,10,32,51,21,0,0
8,72,677,625,136,23,1
9,26,368,764,289,44,2
1,3,66,127,150,22,0
0,0,5,12,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,7,20,28,5,0,0
8,71,642,604,159,21,1
8,29,434,832,309,51,2
2,4,48,117,128,21,0
0,0,5,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,33,6,2,0
11,71,680,632,163,17,1
6,30,390,798,319,61,2
1,3,57,117,114,21,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,20,7,2,0
13,67,652,592,162,17,1
4,35,418,844,317,61,2
1,3,58,123,116,21,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,15,4,2,0
10,70,671,600,159,15,1
7,35,413,848,324,65,2
1,1,50,117,115,22,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,10,1,1,0
11,73,658,599,163,19,1
8,33,432,867,337,65,2
0,2,47,105,103,20,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,2,0,0
5,24,93,115,25,2,0
6,66,813,788,184,32,2
10,27,323,732,323,51,1
0,2,20,83,122,24,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,7,2,1,0
2,13,75,93,25,2,0
8,67,666,651,159,34,1
10,35,448,809,278,44,2
1,4,58,156,188,24,0
0,0,3,11,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,5,3,1,0
1,12,37,56,21,0,0
9,73,730,704,147,28,1
11,29,410,817,328,50,2
1,5,69,133,153,24,0
0,0,7,12,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,28,5,0,0
12,76,723,667,171,27,1
8,30,453,898,352,58,2
1,6,48,130,127,22,0
0,0,6,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,31,4,2,0
15,75,750,698,192,24,1
5,34,421,867,336,65,2
1,4,58,129,122,23,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,17,5,2,0
14,71,712,659,171,21,1
7,39,463,919,350,70,2
1,4,55,131,128,21,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,13,5,2,0
15,72,711,672,167,20,1
6,40,477,920,370,68,2
1,1,49,120,112,24,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,10,0,2,0
14,68,711,676,182,25,1
8,44,487,937,365,64,2
0,2,48,103,109,24,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,2,0,0
6,28,92,111,24,2,0
8,77,910,878,213,37,2
9,27,335,769,340,58,1
0,2,22,92,128,26,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,7,2,1,0
2,17,82,85,25,2,0
11,77,729,723,195,41,1
9,35,481,864,297,51,2
1,5,65,167,184,26,0
0,0,5,14,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,5,3,1,0
3,13,51,52,12,1,0
11,83,806,766,175,38,1
8,33,426,867,341,54,2
1,5,75,157,171,26,0
0,0,6,13,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,34,32,4,0,0
16,87,790,729,184,34,1
6,33,486,946,380,70,2
0,6,48,145,139,17,0
0,0,6,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,25,4,2,0
14,88,799,758,204,30,1
8,38,468,925,368,69,2
0,3,62,147,130,21,0
0,0,6,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,19,5,2,0
15,83,753,714,194,28,1
8,40,513,978,377,74,2
0,5,63,146,130,18,0
0,0,9,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,11,5,2,0
16,83,767,724,181,23,1
7,45,530,997,400,84,2
0,1,54,125,121,18,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,9,3,2,0
14,83,769,710,191,31,1
9,46,522,1006,388,82,2
0,1,62,134,126,13,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,2,1,0
8,29,90,99,19,3,1
8,93,1000,985,247,54,1
9,27,357,788,388,53,1
0,1,19,100,115,20,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,11,2,1,0
5,20,89,85,14,2,1
12,82,781,762,223,48,0
8,45,527,927,347,56,2
0,3,60,179,179,24,0
0,0,12,19,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,2,1,0
1,12,46,49,10,2,1
14,98,871,813,212,45,0
10,38,472,932,393,61,2
0,2,66,165,146,27,0
0,0,14,17,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,32,36,5,1,0
15,96,841,785,227,43,1
8,43,540,1021,418,74,2
0,4,56,131,118,19,0
0,0,4,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,36,29,5,2,0
15,98,869,820,228,46,1
9,44,513,980,410,73,2
0,2,53,152,124,19,0
0,0,2,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,25,5,2,0
16,91,837,767,198,38,0
8,51,545,1057,438,79,2
0,2,66,133,127,21,1
0,0,3,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,9,6,2,0
16,89,842,787,193,45,1
9,56,562,1044,447,81,2
0,0,55,141,123,12,0
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,9,4,2,0
14,96,830,770,211,35,0
11,47,573,1062,448,88,2
0,2,54,141,108,16,1
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
6,26,85,90,19,2,1
14,105,1062,1117,287,54,1
7,32,406,823,409,61,1
0,4,25,81,108,17,0
0,0,7,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
5,18,93,74,23,6,1
15,94,855,861,258,44,0
7,49,554,987,380,59,2
0,4,71,174,157,25,0
0,2,13,22,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,51,47,13,3,1
15,108,939,880,227,48,0
11,43,511,1016,433,62,2
0,4,63,152,142,26,0
0,2,23,23,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,35,36,5,0,0
16,99,893,841,236,44,1
11,55,593,1081,465,79,2
0,4,57,144,115,17,0
0,2,9,16,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,43,29,7,1,0
18,101,909,867,232,50,1
9,56,575,1067,442,70,2
0,2,58,149,140,17,0
0,0,2,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,23,23,4,0,0
14,92,868,813,225,44,0
13,62,628,1157,456,77,2
0,3,65,123,137,21,1
0,0,3,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,12,6,4,0
12,100,892,828,222,35,0
15,60,623,1150,482,91,2
0,0,52,126,112,13,1
0,0,4,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,9,6,4,0
14,96,855,827,217,30,1
12,66,660,1160,512,95,2
1,1,57,119,90,15,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,2,0,0
3,31,82,84,19,7,1
14,110,1118,1175,299,58,2
10,34,442,883,426,68,1
0,4,40,111,122,15,1
0,0,9,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
3,19,68,69,21,10,1
13,92,938,911,275,39,1
11,60,583,1035,387,69,3
0,6,86,235,176,30,0
0,2,15,18,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,38,43,16,8,1
12,108,981,947,246,37,1
14,49,558,1057,480,79,3
0,6,101,212,118,28,0
0,2,15,11,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,26,40,8,6,0
12,98,936,902,266,33,1
15,63,651,1134,455,92,3
0,6,71,184,136,23,1
0,2,9,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,42,22,11,1,0
10,101,959,954,261,51,0
16,61,608,1112,475,80,3
0,4,79,178,119,21,2
0,0,5,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,32,21,10,0,0
10,102,882,866,252,37,1
16,59,698,1204,486,92,2
0,3,77,174,118,24,2
0,0,4,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,26,19,10,1,0
13,102,930,861,225,35,0
14,61,676,1218,524,99,4
0,4,59,167,107,18,1
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,17,7,0,0
11,106,893,862,238,35,2
14,62,712,1241,524,101,3
1,3,65,147,97,18,0
0,0,3,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
4,34,89,86,18,3,0
16,116,1173,1258,341,66,3
8,32,487,941,439,69,1
0,6,46,129,108,21,1
0,0,8,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,28,89,94,23,5,0
12,98,940,1014,303,51,2
14,53,651,1021,418,74,3
0,9,108,283,157,29,0
0,0,15,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,43,49,14,6,0
14,104,1034,1032,269,51,1
12,56,611,1074,478,83,3
0,9,110,255,140,24,1
1,0,6,12,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,33,36,7,1,0
12,108,999,978,295,39,2
15,60,685,1201,483,108,3
0,4,82,204,123,17,0
1,0,5,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,41,22,8,1,0
11,113,999,1063,297,49,2
16,57,677,1145,489,106,3
0,7,85,192,115,10,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,13,7,1,0
16,110,966,953,277,46,3
11,65,724,1243,505,107,2
0,5,90,212,120,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,10,5,1,0
15,115,993,995,275,47,3
13,61,714,1244,523,104,2
