12,91,1239,542,143,24,0
9,58,478,1715,381,76,5
0,7,71,141,388,39,0
0,0,7,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,14,8,5,2,0
10,93,1260,619,161,21,0
11,64,467,1644,408,96,5
0,6,62,137,345,22,0
0,0,6,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,6,6,4,0,0
11,91,1184,568,160,25,0
10,66,533,1690,418,92,4
0,7,80,144,338,24,1
0,0,6,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,2,0,0,0
0,161,47,48,10,1,0
0,0,1656,453,88,12,2
0,0,0,1768,275,51,3
0,0,0,0,490,30,0
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,4,0,0,0
0,88,43,47,19,4,0
1,29,1338,355,106,20,2
1,38,273,1755,172,49,3
0,8,48,101,561,17,0
0,0,2,9,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,0,1,0
1,45,23,14,9,1,0
3,52,1366,525,94,22,1
7,54,245,1614,305,59,3
0,13,69,102,444,32,1
0,0,5,13,11,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,41,20,11,3,1,0
6,73,1217,459,122,20,1
8,42,412,1668,325,69,4
1,8,57,121,406,39,0
0,0,4,11,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,34,17,9,6,2,0
9,71,1274,565,135,23,0
8,51,344,1566,342,71,5
0,8,72,122,375,36,0
0,0,4,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,12,8,6,2,0
11,85,1161,514,129,25,0
7,50,464,1614,358,73,4
0,7,67,130,366,34,1
0,1,7,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,9,6,2,0
9,91,1187,580,149,21,0
9,54,447,1557,385,86,4
0,5,61,120,320,26,1
0,0,6,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,5,6,5,0,0
10,86,1129,529,153,25,1
8,58,501,1601,392,83,4
0,7,70,131,311,27,0
0,0,6,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,2,0,0,0
0,150,44,46,10,1,0
0,0,1559,436,88,13,2
0,0,0,1637,267,53,3
0,0,0,0,449,27,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,0,0,0
0,82,40,41,18,3,0
2,28,1265,334,105,19,2
1,35,250,1637,167,51,3
0,6,48,97,520,17,0
0,0,1,8,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,0,1,0
1,45,18,15,9,2,0
4,47,1297,496,94,21,1
6,49,222,1499,298,50,2
0,11,68,99,403,32,2
0,0,3,9,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,36,15,10,3,1,0
7,72,1167,434,123,20,1
7,39,376,1555,307,62,3
1,7,48,114,377,38,1
0,0,4,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,18,9,5,2,0
7,66,1201,540,134,22,0
8,50,325,1461,318,70,4
1,5,62,106,354,31,1
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,12,7,5,2,0
9,77,1117,489,127,28,0
7,47,418,1497,336,64,4
1,6,58,125,345,30,1
0,1,5,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,9,6,2,0
7,87,1133,544,148,23,1
9,51,405,1452,349,77,4
1,6,60,113,309,24,0
0,0,5,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,6,2,0,0
8,83,1075,503,157,24,1
8,54,462,1491,364,78,4
1,5,65,118,289,24,0
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,0,0,0
0,145,43,44,9,1,0
0,0,1455,412,86,12,2
0,0,0,1515,259,52,1
0,0,0,0,410,26,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,3,0,0,0
0,82,40,44,17,4,0
2,26,1175,321,105,18,2
2,32,234,1503,163,48,1
0,6,48,93,475,16,0
0,0,2,9,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,0,1,0
1,48,19,17,9,2,0
2,44,1210,472,93,20,1
6,43,209,1379,289,49,2
0,11,61,96,365,30,0
0,0,3,7,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,34,17,9,3,1,0
6,68,1086,410,119,19,0
6,39,353,1435,306,62,3
1,7,44,113,333,31,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,21,10,6,2,0
6,68,1120,516,138,20,0
7,44,300,1343,299,73,3
1,5,59,101,318,22,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,10,9,6,2,0
7,72,1045,468,125,27,0
6,43,379,1374,315,62,3
1,7,63,119,315,26,0
0,1,6,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,10,6,2,0
7,80,1062,503,148,21,0
8,47,370,1356,341,77,3
1,8,58,101,266,20,0
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,7,2,0,0
7,80,1005,488,148,28,0
8,52,434,1365,361,70,3
1,5,58,110,251,22,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,2,0,0,0
0,134,43,43,6,1,0
0,0,1351,392,88,10,2
0,0,0,1404,242,50,1
0,0,0,0,365,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,0,0,0
0,72,43,43,14,4,0
2,25,1082,307,107,14,2
3,32,231,1406,158,46,1
0,6,37,73,418,14,0
0,0,2,9,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,0,1,0
1,44,19,16,9,2,0
2,40,1114,440,73,16,1
6,40,208,1293,279,46,2
0,11,54,85,333,31,0
0,0,3,5,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,18,5,1,0,0
6,64,1001,391,122,15,0
4,41,339,1344,268,59,3
1,7,38,97,308,29,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,25,20,9,3,2,0
5,67,1026,478,127,16,0
5,41,300,1270,276,72,3
1,5,51,82,292,20,0
0,0,2,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,9,7,4,2,0
7,72,971,428,121,23,0
6,43,356,1305,289,64,3
1,6,59,99,285,24,0
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,9,2,2,0
7,72,989,452,145,21,1
7,45,348,1289,313,76,2
1,9,53,89,239,17,0
0,0,4,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,6,1,1,0
7,76,942,442,139,23,1
7,47,401,1288,328,70,2
1,4,50,101,231,22,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,0,0,0
0,125,42,43,7,1,0
0,0,1251,377,84,10,1
0,0,0,1278,231,47,2
0,0,0,0,314,25,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,4,0,0,0
0,73,41,39,13,4,0
2,25,1005,292,102,12,1
3,25,213,1273,151,43,2
0,3,32,83,368,17,0
0,0,2,8,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,0,1,0
2,42,15,17,8,1,0
2,42,1040,414,75,16,1
5,36,194,1183,253,45,2
1,7,46,78,295,27,0
0,0,3,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,17,5,2,0,0
5,58,929,371,111,14,1
5,37,314,1225,251,58,2
0,7,35,94,268,26,0
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,17,11,4,2,0
4,60,959,451,117,15,1
5,42,279,1153,255,67,2
1,5,41,83,257,20,0
0,0,2,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,10,6,4,2,0
6,68,903,400,116,21,1
6,40,333,1198,273,62,2
1,5,48,94,241,20,0
0,0,4,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,10,2,2,0
7,68,922,415,125,21,1
6,41,321,1185,301,66,2
1,6,47,88,206,18,0
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,7,1,1,0
6,71,884,408,130,22,1
7,44,365,1188,311,67,2
1,2,45,92,192,20,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,1,0,0,0
0,114,37,41,7,1,0
0,0,1154,366,83,11,1
0,0,0,1149,212,44,2
0,0,0,0,280,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,4,0,0,0
1,65,34,33,12,4,0
2,25,916,270,95,13,1
2,22,202,1172,140,45,2
0,3,36,74,333,10,0
0,0,3,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,0,1,0
2,38,14,15,9,2,0
2,36,954,381,67,17,0
4,34,182,1088,241,41,3
1,8,43,68,260,20,0
0,0,2,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,18,6,2,2,0
5,56,868,347,96,17,0
4,35,277,1121,235,51,3
0,8,29,81,246,19,0
0,0,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,14,11,6,2,0
4,55,888,421,105,21,1
4,39,253,1051,251,52,2
1,5,38,73,219,17,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,8,6,4,0,0
6,60,826,366,106,22,1
5,38,324,1100,266,51,2
1,5,35,84,205,20,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,8,4,1,0
7,61,848,391,119,24,1
5,40,303,1077,275,56,2
1,5,36,80,183,15,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,5,2,0,0
5,65,792,391,116,23,1
6,38,355,1082,297,57,2
1,2,38,76,165,17,0
0,0,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,0,0,0
0,107,35,35,6,1,0
0,0,1058,340,79,11,0
0,0,0,1031,199,39,2
0,0,0,0,238,23,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,0,0,0
1,59,34,32,10,4,0
1,29,853,259,98,15,0
3,17,171,1034,123,37,2
0,3,34,75,290,11,0
0,0,3,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,1,0
2,37,16,18,9,2,0
1,36,882,366,61,18,0
4,27,158,948,211,36,2
1,9,38,69,238,22,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,15,7,4,2,0
4,49,816,332,86,19,0
4,30,236,996,207,46,2
0,8,26,70,222,17,0
0,0,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,25,15,10,4,2,0
4,46,822,393,98,22,1
4,35,223,933,219,48,1
0,5,34,70,199,19,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,9,7,3,0,0
6,53,783,346,100,24,1
5,36,273,971,234,48,1
0,5,30,82,184,19,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,2,1,0
7,54,782,366,107,24,1
5,41,275,956,236,50,1
0,4,30,79,176,19,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,7,1,0,0
6,53,741,354,107,26,1
5,43,317,968,261,51,1
0,3,31,77,151,18,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,1,0,0
0,101,34,32,5,1,0
0,0,952,308,64,10,0
0,0,0,912,190,34,2
0,0,0,0,215,23,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
1,57,31,34,8,4,0
1,28,776,236,88,19,0
3,14,151,910,110,30,2
0,3,27,68,267,10,0
0,0,3,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,1,1,0
2,38,15,20,8,2,0
2,30,797,327,56,17,0
3,25,142,845,197,30,2
0,9,32,55,209,19,0
0,0,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,24,13,6,3,2,0
4,45,751,301,87,19,0
3,27,200,888,189,39,2
0,8,23,57,193,15,0
0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,14,11,5,3,0
4,40,746,340,97,22,1
3,34,194,844,209,42,1
0,4,34,57,162,14,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,8,9,4,1,0
6,50,704,314,92,25,1
4,36,245,857,204,40,1
0,4,32,72,174,15,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,7,9,2,2,0
7,49,694,323,90,23,1
4,41,262,854,209,44,1
0,3,25,66,173,16,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,4,2,0,0
6,49,680,324,97,25,1
4,39,272,860,234,45,1
0,3,30,64,140,15,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,94,30,28,4,0,0
0,0,853,285,53,9,0
0,0,0,795,175,28,2
0,0,0,0,190,21,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,50,24,26,6,2,0
1,30,692,214,82,16,0
2,11,143,807,89,29,2
0,3,23,59,244,8,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
2,33,18,13,10,0,0
4,35,701,275,55,11,0
2,19,137,769,174,31,2
0,8,27,48,180,15,0
0,0,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,15,5,2,2,0
4,44,677,237,86,14,1
2,24,170,811,168,36,1
0,6,22,54,165,10,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,7,1,3,0
4,40,672,279,91,14,1
2,28,169,765,189,40,1
0,3,29,57,140,12,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,8,2,1,0
5,54,625,257,94,20,1
3,26,223,788,182,36,1
0,5,28,55,144,12,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,2,1,0
5,53,629,279,87,19,1
3,30,224,768,198,38,1
0,3,26,56,135,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,2,1,0
5,49,615,282,96,21,1
3,31,244,770,213,37,1
0,3,22,53,111,11,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,0,0
0,80,21,22,3,0,0
0,0,751,263,55,7,0
0,0,0,690,150,28,1
0,0,0,0,162,16,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,50,21,23,7,1,0
0,21,599,182,77,12,0
2,7,134,717,82,28,2
0,2,18,51,203,7,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,27,10,15,6,0,0
3,29,624,243,58,9,0
2,19,116,671,151,24,2
0,6,23,43,153,14,0
0,0,0,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,5,2,0,0
3,37,586,228,73,12,1
2,23,165,691,151,30,1
0,3,15,51,144,11,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,7,2,1,0
3,38,566,249,83,11,1
2,27,177,665,160,29,1
0,4,22,52,125,11,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,7,2,1,0
3,45,532,219,84,14,1
3,25,211,691,162,27,1
0,5,24,59,122,12,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,1,0
3,43,539,244,88,12,1
4,27,208,675,175,34,1
0,5,20,53,106,9,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,0,2,1,0
3,43,505,226,91,13,1
4,26,244,699,179,34,1
0,2,20,51,98,9,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,65,14,17,0,1,0
0,0,650,228,50,7,0
0,0,0,608,131,23,1
0,0,0,0,125,12,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,42,19,25,5,1,0
0,15,508,161,75,9,0
2,7,118,627,67,25,2
0,1,17,36,157,5,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,24,9,12,5,1,0
0,19,522,222,54,8,0
2,20,109,584,133,21,2
0,2,22,30,112,12,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,7,1,1,0
2,30,482,206,74,10,1
3,17,163,601,129,24,1
0,1,13,38,102,10,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,8,1,1,0
3,29,483,216,73,12,1
2,18,158,589,131,27,1
0,4,17,40,100,10,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,8,1,1,0
2,31,446,195,78,13,1
3,22,196,603,130,27,1
0,5,19,47,96,8,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,1,0
3,34,454,215,73,16,1
2,22,192,594,145,27,1
0,3,13,40,86,5,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,2,1,0
3,33,423,214,86,8,1
2,23,216,605,135,33,1
0,2,21,32,83,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,48,12,13,2,0,0
0,0,539,188,39,7,0
0,0,0,517,114,21,1
0,0,0,0,98,12,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,36,16,16,7,1,0
0,6,414,141,68,10,0
1,5,107,527,54,22,2
0,1,12,31,122,4,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,6,8,5,1,0
1,11,430,191,39,11,0
1,14,92,492,113,17,2
0,1,20,22,93,9,0
0,0,3,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,3,6,2,1,0
1,18,379,168,52,10,1
2,12,153,513,109,21,0
0,1,14,29,88,9,1
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,5,1,0,0
1,15,387,181,60,12,0
2,15,143,495,105,22,2
0,2,15,36,85,7,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,1,0,0
0,19,353,158,55,11,0
3,16,175,528,110,26,2
0,3,20,28,85,6,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,0,0,0
1,23,363,183,64,9,0
2,16,171,498,121,30,2
0,1,14,35,66,5,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
1,20,342,190,66,10,0
2,21,194,503,119,32,1
0,1,13,24,67,5,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,36,11,6,2,1
0,0,434,158,36,5
0,0,0,400,86,16
0,0,0,0,86,12
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,1,0,0
0,25,12,10,6,1
0,7,341,124,58,7
1,3,84,410,43,20
0,1,6,21,100,3
0,0,2,0,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,18,9,4,4,1
1,9,345,151,34,5
2,8,77,388,98,18
0,1,12,23,72,9
0,0,2,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,14,4,4,2,1
2,14,305,138,43,4
1,6,126,409,91,23
0,2,8,15,72,5
0,0,2,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,3,2,0
0,15,313,148,51,7
3,6,116,397,90,23
0,3,10,18,65,5
0,0,2,0,2,4
