3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
5,21,280,138,51,18
4,14,135,411,110,15
0,2,7,26,48,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,0,0
4,21,269,142,49,17
5,17,138,403,111,15
0,2,14,29,49,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
6,20,277,154,55,15
3,18,136,398,108,17
0,2,10,24,46,6
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,2,1,0
0,34,12,10,1,2
0,0,303,128,32,9
0,0,0,287,75,10
0,0,0,0,54,6
0,0,0,0,0,2
3,4,5,6,7,8
5,0,2,0,1,0
0,21,14,13,8,3
1,8,232,82,47,14
0,3,63,312,47,6
0,2,4,20,59,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,1,0,0,0
0,8,3,1,3,1
2,14,247,98,34,12
4,10,56,308,78,8
0,2,8,19,48,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,1,0,0,1
0,5,2,0,2,0
3,16,230,91,47,10
3,10,73,320,77,9
0,3,8,16,37,7
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
4,18,222,104,42,10
2,12,82,305,77,16
0,2,10,17,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
4,19,218,110,36,11
2,11,84,296,84,13
0,1,12,20,42,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
4,19,209,102,41,11
2,11,96,306,78,12
0,2,9,17,43,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
5,18,200,109,41,10
1,12,102,299,85,13
0,2,12,16,36,6
0,0,0,1,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,21,9,8,1,3
0,0,202,93,28,5
0,0,0,183,44,6
0,0,0,0,38,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,15,10,10,4,3
1,4,157,55,38,8
1,2,41,204,22,4
0,0,3,15,47,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,4,2
1,7,161,58,21,3
2,9,41,210,45,7
0,0,7,13,40,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,2
2,10,158,64,31,8
1,7,45,207,45,4
0,0,7,12,34,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,1
2,10,149,67,32,7
1,8,51,199,42,7
0,0,10,17,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,1
2,11,149,72,26,6
1,7,51,194,45,6
0,0,9,18,40,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
2,10,143,83,22,5
1,9,58,183,48,6
0,0,9,18,41,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,9,145,84,25,4
1,11,54,184,47,8
0,0,11,17,39,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,12,7,7,2,2
0,0,99,37,14,4
0,0,0,92,20,4
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,1,0,0
0,8,4,6,3,2
1,3,81,28,20,7
1,1,16,96,9,4
0,0,4,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,2
1,5,79,45,12,6
1,6,24,84,18,4
0,0,4,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,1
2,5,75,44,14,4
0,6,27,84,22,4
0,0,4,8,16,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,0,1
2,6,76,41,14,4
0,5,24,86,22,6
0,0,5,8,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,1
2,4,72,44,9,4
0,6,27,85,24,5
0,0,6,8,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,5,66,38,6,4
0,7,34,92,28,7
0,0,6,8,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,5,66,39,7,4
0,7,35,90,28,7
0,0,5,9,16,2
0,0,0,0,0,0
