0,0,0,0,547,30,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,6,3,0,0
2,106,52,48,17,2,0
3,32,1435,315,107,22,1
2,35,282,1893,173,54,3
2,8,49,127,612,16,0
0,1,5,8,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,2,1,0
3,60,33,17,8,1,0
6,56,1472,566,103,14,0
6,56,253,1688,335,57,3
3,12,62,112,460,38,1
0,2,6,11,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,1,0
5,44,17,17,3,0,0
10,86,1317,531,126,20,0
5,43,426,1699,314,64,4
2,15,61,142,468,35,0
0,1,7,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,44,17,14,5,0,0
14,76,1339,634,144,24,0
9,56,396,1613,352,76,4
1,12,74,132,413,32,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,14,8,6,0,0
14,100,1228,572,132,28,1
8,49,504,1656,360,79,3
1,13,80,158,418,28,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,14,8,3,0,0
14,106,1241,637,150,27,1
7,52,496,1604,399,91,3
2,12,74,146,365,23,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,3,1,0,0
12,101,1163,590,151,27,1
10,57,561,1644,394,91,3
3,11,88,154,371,23,0
0,0,6,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,9,2,1,0,0
0,173,46,46,9,1,0
0,0,1665,472,88,14,1
0,0,0,1742,263,53,3
0,0,0,0,496,31,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,5,3,0,0
1,102,49,43,15,2,0
3,29,1337,308,108,21,1
1,32,276,1781,175,51,3
2,8,46,120,550,16,0
0,1,5,5,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,1,0
2,56,28,19,9,2,0
8,54,1382,546,100,14,0
7,49,240,1580,325,52,3
3,14,61,109,411,35,1
0,2,6,7,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,1,0
4,44,16,17,5,0,0
9,80,1227,504,119,18,1
6,36,414,1613,305,65,3
2,15,55,123,422,32,0
0,1,7,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,42,19,15,5,0,0
13,71,1227,599,142,22,1
8,50,398,1529,351,76,3
1,13,72,117,355,29,0
0,0,3,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,31,15,9,4,0,0
13,92,1147,532,135,26,1
7,42,481,1579,356,73,3
1,13,73,139,360,29,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,10,7,1,0,0
13,93,1160,596,143,24,1
8,54,473,1535,385,84,3
1,12,73,122,326,25,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,4,1,0,0
12,90,1102,570,154,24,1
10,60,521,1541,378,85,3
2,11,81,142,323,26,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,9,1,1,0,0
0,165,42,48,9,1,0
0,0,1569,455,84,13,1
0,0,0,1609,249,44,3
0,0,0,0,458,33,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,3,0,0
1,98,48,49,17,2,0
3,26,1260,290,106,21,1
2,31,260,1653,152,45,3
2,8,41,113,516,15,0
0,1,4,4,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,0,0
2,54,29,19,10,0,0
8,49,1295,502,93,16,0
6,48,230,1484,308,47,3
3,14,58,103,378,32,1
0,2,5,4,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
4,44,18,14,5,0,0
8,72,1146,481,114,18,1
6,36,400,1499,291,57,3
2,15,49,116,386,34,0
0,1,6,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,42,19,16,6,0,0
13,65,1151,541,131,18,1
7,48,380,1441,329,76,3
1,13,68,114,332,26,0
0,0,1,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,29,15,9,3,0,0
13,87,1080,503,130,21,1
7,41,461,1468,333,72,3
1,13,62,130,333,28,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,12,7,2,0,0
12,85,1096,549,138,22,1
9,54,450,1438,364,78,3
1,10,61,117,295,28,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,12,6,2,0,0
13,84,1035,513,148,26,1
10,57,503,1461,372,74,3
1,10,68,132,278,29,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,8,1,0,0,0
0,151,44,46,10,0,0
0,0,1457,441,82,13,2
0,0,0,1490,236,43,2
0,0,0,0,419,31,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,3,2,0,0
2,90,47,46,16,1,0
3,24,1179,286,107,21,2
1,27,241,1532,146,45,2
2,7,32,107,471,13,0
0,1,3,4,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,0,1,0,0
2,48,26,19,9,0,0
7,47,1206,472,85,17,2
4,40,218,1386,292,43,1
3,14,51,99,351,28,1
0,2,5,2,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
2,42,18,15,6,0,0
10,64,1073,442,104,17,1
4,34,371,1406,283,60,2
2,13,43,112,349,30,1
0,1,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,42,18,12,6,0,0
11,58,1074,509,122,21,1
7,43,356,1349,314,72,3
2,11,60,107,303,22,0
0,0,0,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,15,4,4,1,0
12,79,995,460,127,24,1
8,38,439,1387,316,67,3
2,10,58,122,298,24,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,11,5,4,0,0
12,81,1012,501,134,28,1
8,43,427,1370,340,66,3
2,9,58,100,267,25,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,5,3,0,0
11,79,957,479,142,26,1
9,52,472,1380,356,66,3
1,6,66,114,245,32,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,7,1,1,0,0
0,142,41,45,9,0,0
0,0,1355,410,79,15,2
0,0,0,1387,219,35,2
0,0,0,0,379,33,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,1,0,0
1,85,44,42,13,0,0
3,20,1087,271,103,21,2
1,25,232,1429,140,42,2
2,9,31,95,425,12,0
0,1,3,3,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,0,1,0,0
1,41,22,16,8,0,0
7,42,1118,444,83,16,2
4,43,208,1294,262,39,1
3,14,49,86,324,28,1
0,1,3,3,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,39,18,13,5,0,0
9,59,991,416,100,13,1
5,33,349,1311,274,61,2
3,12,40,99,304,29,1
0,1,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,38,20,12,6,0,0
10,53,986,481,117,21,1
7,43,339,1246,280,64,3
2,10,57,102,282,22,0
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,12,4,3,1,0
10,73,906,442,112,21,1
10,38,428,1291,298,62,3
1,10,55,103,269,23,0
0,0,2,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,7,3,3,0,0
10,70,933,481,120,23,1
9,45,408,1264,322,64,3
2,10,55,95,237,24,0
0,0,0,0,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,3,3,0,0
10,68,887,456,130,22,1
9,54,451,1273,331,61,3
1,6,55,111,222,30,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,7,1,1,0,0
0,128,38,43,10,0,0
0,0,1257,411,83,13,1
0,0,0,1248,208,34,2
0,0,0,0,329,34,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,1,0,0
1,77,40,43,13,0,0
4,16,1012,265,99,21,1
1,25,215,1303,134,39,2
2,7,27,84,381,14,0
0,1,3,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,0,1,0,0
1,38,15,13,9,0,0
8,43,1030,424,81,18,1
5,34,203,1183,249,36,1
3,11,47,79,284,24,1
0,1,3,4,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,33,11,11,5,0,0
9,57,920,383,93,15,1
6,28,332,1214,255,56,2
3,11,34,92,275,26,0
0,1,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,14,10,5,0,0
7,59,913,448,105,21,1
9,39,318,1148,263,58,2
2,6,57,96,258,21,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,6,1,0,0
9,65,858,423,103,22,1
9,39,386,1178,278,57,2
1,7,46,93,248,20,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,6,1,0,0
7,68,882,456,109,24,1
10,40,364,1151,294,55,2
1,7,47,90,225,24,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,7,2,0,0
7,68,834,421,110,22,1
11,41,418,1172,299,58,2
1,6,44,102,219,24,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,0,1,0,0
0,123,39,42,11,0,0
0,0,1158,394,67,12,1
0,0,0,1120,202,32,2
0,0,0,0,291,32,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,4,2,0,0
1,78,35,41,15,0,0
4,17,936,258,86,22,1
1,19,203,1175,128,37,2
2,7,23,76,337,14,0
0,0,1,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,2,0,0
1,38,18,11,7,0,0
7,45,944,402,69,16,1
4,29,195,1064,228,36,1
3,10,40,74,261,23,1
0,0,2,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,11,11,5,0,0
8,61,855,358,79,12,1
6,29,304,1108,242,55,2
3,9,27,75,246,23,0
0,0,5,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,15,9,4,0,0
6,58,866,402,103,19,1
9,38,273,1060,234,52,2
2,6,45,82,231,21,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,6,3,0,0
8,66,796,392,96,23,1
7,37,358,1085,257,51,2
1,7,36,71,216,21,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,8,3,0,0
8,68,823,433,104,22,1
8,37,335,1037,275,53,2
1,7,36,78,190,20,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,10,3,0,0
6,66,782,407,98,22,1
10,39,378,1052,280,52,2
1,7,36,87,191,22,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,1,0,0,0
0,111,36,39,12,0,0
0,0,1067,392,59,12,1
0,0,0,974,190,33,1
0,0,0,0,254,28,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,5,2,0,0
1,71,33,39,11,0,0
3,18,859,254,83,22,1
1,17,189,1036,118,35,1
2,5,22,71,299,13,0
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,3,0,0
1,37,16,8,4,0,0
6,41,862,360,58,16,1
4,27,184,961,204,36,1
3,8,40,72,243,23,0
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,26,18,12,3,0,0
7,55,777,314,72,11,1
6,25,280,998,215,53,1
2,8,27,79,224,17,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,14,9,1,0,0
5,59,809,376,88,20,1
9,33,243,949,223,42,1
1,5,37,71,203,21,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,6,3,0,0
6,63,747,359,89,25,1
8,30,316,971,232,40,1
1,6,33,70,191,21,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,8,2,0,0
7,61,766,400,85,22,1
8,35,302,933,251,48,1
0,5,30,65,177,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,8,2,0,0
7,64,720,367,96,23,1
9,35,346,955,249,44,1
0,7,35,76,168,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,1,1,0,0
0,101,32,37,10,0,0
0,0,954,365,55,10,0
0,0,0,863,177,31,1
0,0,0,0,227,24,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,3,4,0,0
1,61,33,34,10,0,0
2,19,769,251,78,17,0
0,18,167,914,110,36,1
1,4,18,62,267,11,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,4,0,0
1,35,17,8,4,0,0
5,34,761,324,49,18,0
3,28,171,859,185,27,1
1,6,37,70,227,21,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,1,0
2,24,16,8,3,0,0
7,49,708,290,65,13,0
4,26,236,897,190,40,1
1,5,24,69,209,17,0
0,0,4,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,15,7,3,0,0
4,54,729,340,74,16,0
7,31,212,855,209,36,1
1,6,28,63,184,21,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,12,11,5,4,0,0
7,56,669,313,77,24,0
4,30,279,882,220,31,1
1,7,28,65,169,21,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,4,1,0,0
8,53,670,349,73,20,0
5,35,281,858,243,41,1
0,6,29,55,153,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,7,1,0,0
7,58,637,325,78,17,0
8,35,311,866,243,42,1
0,6,35,68,148,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,1,1,0,0
0,92,29,32,9,0,0
0,0,836,326,49,8,0
0,0,0,769,155,26,1
0,0,0,0,211,23,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,2,0,0
0,56,27,34,10,0,0
3,20,660,228,72,13,0
1,13,160,804,95,30,1
1,3,19,58,245,13,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,3,0,0
0,30,14,8,6,0,0
5,32,666,294,45,12,0
3,24,153,765,157,29,1
1,7,32,57,213,18,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,1,0
1,23,14,9,3,0,0
7,44,603,265,62,13,0
4,21,225,788,168,36,1
1,6,21,64,189,14,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,12,9,4,0,0
6,46,626,301,69,14,0
4,27,195,753,177,34,1
1,6,31,64,174,18,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,9,7,5,0,0
8,47,584,283,69,23,0
2,29,249,774,196,27,1
1,8,25,64,155,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,5,2,0,0
9,46,592,312,74,18,0
3,32,242,753,200,35,1
1,6,26,58,148,16,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,7,1,0,0
7,51,549,290,80,16,0
6,32,287,763,206,35,1
0,5,27,68,138,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,1,2,1,0,0
0,76,28,28,7,0
0,0,742,290,47,7
0,0,0,671,150,21
0,0,0,0,163,19
0,0,0,0,0,9
3,4,5,6,7,8
7,1,1,2,1,0
0,47,25,30,12,2
2,18,585,215,65,9
1,9,146,695,87,26
1,2,14,47,202,9
0,0,1,1,0,10
3,4,5,6,7,8
2,1,1,2,2,0
0,17,10,7,8,2
5,34,600,258,54,10
3,20,134,670,149,23
1,5,24,51,154,13
0,0,3,2,0,8
3,4,5,6,7,8
1,0,0,0,0,0
1,13,5,5,2,0
5,43,558,231,66,11
3,15,195,699,153,26
1,6,10,53,145,14
0,0,4,2,1,5
3,4,5,6,7,8
1,0,0,0,0,0
1,10,4,6,1,0
5,41,568,269,71,13
3,21,179,664,168,24
1,5,18,50,127,14
0,0,3,1,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,1,1,0
6,43,514,253,66,21
3,22,232,687,175,21
1,5,21,49,125,14
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,1,1,0
5,45,533,276,69,19
4,23,218,664,190,28
1,2,16,49,106,9
0,0,1,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,1,2,0,0
6,47,499,249,67,18
4,21,246,686,189,31
0,3,26,53,111,7
0,0,0,0,0,0
3,4,5,6,7,8
9,1,2,1,0,0
0,70,32,26,6,0
0,0,635,262,41,6
0,0,0,548,130,21
0,0,0,0,138,13
0,0,0,0,0,8
3,4,5,6,7,8
5,1,1,2,1,0
0,42,29,28,7,1
3,17,494,162,59,9
1,9,129,603,77,22
0,2,14,41,171,8
0,0,2,1,0,8
3,4,5,6,7,8
3,2,1,3,3,0
0,12,10,6,7,1
4,30,517,219,48,13
2,22,117,568,124,18
0,5,23,39,133,12
0,0,1,2,0,4
3,4,5,6,7,8
2,0,0,0,0,0
1,10,5,6,1,0
3,41,468,209,60,14
3,15,183,580,121,19
0,5,13,42,133,13
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,8,5,6,1,0
3,40,473,233,59,16
4,19,169,553,136,19
0,4,22,45,119,13
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,0,0
6,40,443,221,51,17
3,20,202,563,155,19
0,4,20,51,109,12
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,1,0,0
4,40,454,231,56,12
3,20,199,564,152,25
1,4,13,41,107,11
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,0,0
6,40,433,218,62,15
2,21,216,566,149,25
1,4,18,51,104,8
0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,0,0,0
0,51,26,19,1,0
0,0,555,219,37,3
0,0,0,454,108,19
0,0,0,0,111,11
0,0,0,0,0,4
3,4,5,6,7,8
3,1,0,2,0,0
0,29,16,19,2,0
1,15,431,131,55,6
1,7,117,507,67,18
0,0,15,32,133,8
0,0,2,1,0,5
3,4,5,6,7,8
1,2,0,2,1,0
1,6,8,4,2,0
1,27,460,187,45,11
2,15,94,473,109,14
0,2,18,26,100,10
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,6,4,4,0,0
1,32,417,175,55,12
2,11,148,479,108,12
0,3,12,34,94,9
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,5,0,0
1,28,426,206,57,13
2,16,131,446,112,17
1,0,19,35,88,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
3,31,398,195,48,14
1,17,165,461,134,18
1,1,15,35,75,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,33,408,203,46,11
2,16,163,454,141,21
1,0,9,33,70,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
3,33,388,180,56,12
1,13,177,479,137,19
1,1,15,31,64,6
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,38,22,15,1,0
0,0,438,183,30,4
0,0,0,364,88,14
0,0,0,0,88,8
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,2,0,0
0,20,13,13,4,0
0,13,351,117,45,7
1,5,87,403,46,14
0,0,9,27,112,5
0,0,0,0,0,2
3,4,5,6,7,8
0,2,0,2,0,0
1,6,8,2,2,1
0,21,368,165,30,9
2,7,67,366,88,11
0,3,17,27,87,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,0,0,0
1,24,326,149,46,9
1,8,119,385,92,15
0,2,12,28,69,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,1,0,0
1,21,333,173,48,10
1,11,110,363,94,15
0,1,14,25,65,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,0
1,28,308,165,48,9
1,9,134,370,107,16
0,0,17,26,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,28,312,183,41,9
2,9,136,360,110,15
0,1,10,19,56,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,28,300,156,47,10
2,10,148,385,108,14
0,0,12,21,52,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,28,16,15,1,0
0,0,329,130,31,4
0,0,0,281,59,10
0,0,0,0,58,7
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,3,0,0
0,14,13,12,2,0
0,8,259,81,38,6
1,5,67,317,42,10
0,0,6,13,67,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,2,0,0
0,8,6,4,2,1
0,14,277,106,26,10
2,6,53,305,68,8
0,0,8,9,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,4,2,0,0,0
1,17,246,102,37,7
2,6,93,305,68,14
0,1,4,18,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
1,17,250,132,37,8
2,7,87,277,72,13
0,0,6,17,40,2
0,0,0,0,0,0
3,4,5,6,7,8
