1,1,0,0,0,0,0
3,42,19,18,7,0,0
10,71,1387,622,145,31,0
10,55,374,1646,357,73,4
1,12,58,124,380,34,1
0,0,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,13,13,7,2,0
11,85,1239,575,135,31,0
10,58,520,1700,379,71,5
1,12,65,123,368,36,0
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,9,5,0,0
11,95,1276,621,134,24,0
11,62,490,1662,413,92,5
1,10,60,120,338,25,0
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,9,3,0,0
11,98,1177,597,161,28,1
11,58,585,1670,424,95,4
2,7,63,135,303,22,0
0,0,4,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,2,1,0,0
0,165,35,45,10,3,0
0,0,1679,440,98,8,1
0,0,0,1788,277,53,1
0,0,0,0,458,29,2
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,4,4,0,0
0,79,36,48,15,4,0
3,37,1365,310,112,20,1
1,39,272,1798,179,47,3
0,9,40,101,528,18,0
0,0,2,14,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,1,1,1,0
0,47,21,20,7,3,0
6,54,1394,550,99,21,0
6,52,245,1601,315,54,3
0,13,56,88,412,28,1
0,1,5,15,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
1,42,18,15,3,0,0
10,70,1253,495,122,21,1
6,47,409,1644,315,74,3
1,11,38,114,399,34,0
0,0,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,20,17,7,0,0
10,67,1276,581,142,29,0
10,58,366,1561,342,73,4
1,10,60,111,351,29,0
0,0,1,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,11,13,5,2,0
11,88,1160,516,135,27,0
10,55,488,1626,351,79,4
1,9,62,117,352,28,0
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,7,5,2,0
11,91,1187,567,137,25,0
10,57,468,1579,385,81,4
2,8,52,119,317,27,0
0,0,4,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,3,0,0
11,91,1122,564,162,29,1
10,61,533,1576,394,88,3
2,6,54,122,285,23,0
0,0,5,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,9,2,1,0,0
0,155,36,44,9,3,0
0,0,1566,419,100,8,1
0,0,0,1667,259,49,1
0,0,0,0,430,29,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,1,3,0,0
0,75,35,46,12,4,0
3,38,1269,304,112,20,1
1,34,265,1671,172,46,3
0,7,33,97,495,14,0
0,0,1,13,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,1,1,0
1,43,18,17,6,3,0
5,54,1294,516,99,21,0
5,47,239,1497,289,53,3
0,12,52,86,397,23,1
0,1,5,16,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
2,37,15,15,3,0,0
9,75,1168,459,126,19,1
4,36,381,1544,295,71,3
1,11,40,110,371,31,0
0,0,4,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,19,17,7,0,0
10,69,1173,539,141,29,0
7,48,359,1466,317,70,4
1,8,58,105,330,25,0
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,15,5,2,0
12,87,1086,479,140,24,2
7,48,451,1516,328,79,2
1,8,58,119,323,24,0
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,15,11,6,2,0
11,89,1106,530,144,23,2
8,47,436,1479,347,76,2
1,8,50,109,300,24,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,8,3,0,0
11,86,1049,513,153,26,2
7,53,492,1489,363,81,2
2,7,54,115,280,24,0
0,0,5,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,9,3,0,0,0
0,147,32,43,9,4,0
0,0,1458,397,95,11,0
0,0,0,1545,248,44,1
0,0,0,0,396,27,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,0,2,0,0
0,72,33,41,12,4,0
2,37,1167,280,111,21,0
1,31,256,1566,157,40,3
0,6,34,91,463,14,0
0,0,1,10,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,0,1,0
1,41,19,17,6,4,0
4,49,1193,475,89,21,0
5,47,228,1401,283,51,3
0,11,52,80,365,21,0
0,1,4,15,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,41,17,14,3,1,0
8,64,1081,421,118,20,0
5,35,357,1449,294,69,3
1,11,39,98,329,27,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,19,17,6,0,0
9,60,1101,499,135,31,0
7,48,321,1370,310,67,3
1,9,56,98,293,23,0
0,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,10,6,2,0
11,77,1023,446,127,29,2
7,48,412,1421,316,66,1
1,8,49,109,295,26,0
0,0,3,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,9,6,5,0
11,81,1030,488,142,26,2
7,48,403,1384,335,64,1
1,7,48,105,262,27,0
0,0,4,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,4,3,0
12,78,982,482,139,28,2
6,53,443,1384,336,70,1
1,9,59,110,267,23,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,3,0,0,0
0,133,24,40,10,3,0
0,0,1361,384,89,12,0
0,0,0,1404,229,45,1
0,0,0,0,375,27,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,0,2,0,0
0,70,26,35,12,3,0
2,28,1077,266,100,20,0
1,28,246,1440,148,41,3
0,7,36,82,439,14,0
0,0,1,8,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,0,0,1,0
1,40,13,13,6,4,0
5,43,1112,436,79,19,0
5,41,209,1300,266,47,3
1,10,53,70,348,22,0
0,1,4,12,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,38,21,12,5,2,0
9,57,999,381,109,22,0
4,32,328,1342,285,63,3
1,10,41,91,301,30,0
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,17,14,8,0,0
10,63,1015,475,126,30,0
6,40,305,1250,294,65,3
1,8,54,88,271,26,0
0,0,2,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,12,9,4,3,0
11,72,961,424,116,28,1
7,43,370,1292,296,64,2
1,7,47,104,284,26,0
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,11,12,5,5,0
10,68,957,447,131,26,1
8,48,370,1266,308,66,2
1,9,51,100,257,25,0
0,0,4,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,8,3,2,0
13,72,896,445,132,23,1
5,48,426,1270,328,74,2
1,8,58,102,238,24,0
0,0,4,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,2,0,0,0
0,127,22,40,9,2,0
0,0,1252,374,83,12,0
0,0,0,1284,210,36,2
0,0,0,0,348,25,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,0,2,1,0
0,69,25,34,12,2,0
1,24,976,249,100,19,0
1,28,238,1328,133,36,3
0,6,34,86,401,12,0
0,0,1,3,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,0,0,1,0
1,46,15,15,8,3,0
3,35,1019,388,79,18,0
6,38,194,1222,246,37,3
0,10,46,71,312,24,0
0,0,3,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
2,37,20,13,6,1,0
6,49,913,345,113,20,0
6,32,304,1259,254,53,3
0,13,39,79,274,25,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,22,14,13,5,0,0
7,60,914,438,122,24,0
8,41,295,1168,264,56,3
0,8,55,80,255,23,0
0,0,2,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,11,10,5,2,0
10,66,850,359,108,18,1
7,41,366,1227,277,58,2
0,10,51,101,258,24,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,9,11,3,2,0
10,64,874,400,130,24,0
7,43,346,1189,287,49,3
0,10,47,95,228,28,0
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,5,3,0,0
11,71,812,389,120,24,2
6,41,401,1208,307,55,1
0,9,55,92,220,25,0
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,2,1,0,0
0,117,26,39,7,2,0
0,0,1134,370,75,11,0
0,0,0,1167,193,31,2
0,0,0,0,313,22,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,1,0,0
0,65,30,28,11,2,0
1,22,869,239,84,18,0
2,26,228,1233,120,29,3
0,4,32,74,371,13,0
0,0,0,3,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,40,15,14,8,3,0
3,32,912,356,66,18,1
7,38,185,1143,227,31,2
0,9,47,61,282,20,0
0,0,2,3,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,32,11,12,2,1,0
6,50,817,321,99,17,0
7,27,295,1163,236,49,2
0,11,36,78,249,25,1
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,21,10,14,2,0,0
8,55,818,382,115,24,1
6,39,281,1101,242,52,2
0,5,52,80,229,17,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,9,11,3,2,0
9,65,760,315,101,18,2
6,37,341,1162,254,53,1
0,7,51,88,231,18,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,9,9,2,2,0
8,59,765,359,111,24,2
7,40,339,1111,279,43,1
0,9,46,94,197,24,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,2,0,0
10,64,733,352,106,21,2
5,43,372,1133,286,52,1
0,7,47,83,195,20,0
0,0,3,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,1,0,0
0,106,21,28,6,2,0
0,0,1047,334,72,11,0
0,0,0,1068,174,31,2
0,0,0,0,270,17,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,1,0,0
0,67,27,23,10,2,0
1,18,802,215,87,17,0
4,19,210,1132,104,30,3
0,2,29,58,321,9,0
0,0,1,3,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
0,41,14,14,7,4,0
4,29,855,334,65,17,1
7,31,161,1021,200,31,2
0,7,39,57,248,14,0
0,0,1,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,32,12,9,1,2,0
6,44,771,300,90,17,1
7,24,253,1048,206,47,1
0,10,33,71,224,19,1
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,14,2,0,0
6,48,773,356,104,24,2
7,36,241,984,219,48,1
0,4,47,78,197,13,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,11,3,2,0
7,53,700,293,91,20,2
7,36,311,1040,230,45,1
0,7,51,87,197,17,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,8,3,2,0
7,59,724,355,102,22,2
7,32,294,987,257,42,1
0,7,42,78,161,19,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,6,2,0,0
9,59,682,336,108,21,0
5,37,334,998,263,46,3
0,5,44,87,150,18,0
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,3,1,0,0
0,97,28,29,7,2,0
0,0,936,314,67,10,0
0,0,0,955,161,30,2
0,0,0,0,219,17,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,1,0,0
0,64,25,27,7,3,0
1,15,722,200,85,15,0
4,16,194,1014,103,29,3
0,2,23,53,259,8,0
0,0,1,4,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,34,15,12,5,4,0
4,32,755,313,58,14,1
7,27,163,915,192,28,2
0,6,31,54,197,13,0
0,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,29,11,8,3,2,0
8,46,693,267,76,12,1
4,19,229,948,196,40,1
0,7,32,74,178,19,1
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,13,12,6,0,0
7,44,687,322,85,19,2
5,35,225,890,204,43,1
0,2,41,77,157,14,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,11,4,2,0
8,49,633,288,79,17,2
5,33,282,923,209,37,1
0,5,42,78,163,18,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,3,2,0
9,56,650,320,88,19,1
4,33,274,911,234,36,2
0,3,34,59,130,18,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,3,0,0
9,58,614,298,98,20,0
4,36,307,926,231,38,3
0,3,38,68,123,17,0
0,0,2,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,4,1,0,0
0,87,25,23,7,2,0
0,0,821,298,54,8,0
0,0,0,827,157,26,2
0,0,0,0,197,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,4,1,0,0
0,52,21,25,9,2,0
1,18,633,188,72,18,0
4,13,172,882,96,25,3
0,4,19,49,237,7,0
0,0,1,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,31,16,8,4,2,0
5,29,654,272,44,14,1
6,22,145,814,180,26,2
0,7,30,53,183,11,0
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,28,13,5,3,1,0
8,40,594,241,67,10,1
4,17,216,836,177,34,1
0,6,23,67,167,19,1
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,16,9,7,0,0
7,41,595,284,77,15,2
5,22,204,791,177,38,1
0,5,33,68,153,15,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,10,5,2,0
9,45,547,271,74,16,2
4,25,252,796,188,31,1
0,6,39,75,149,19,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,3,2,0
8,50,558,276,75,17,1
5,29,249,803,212,32,2
0,3,35,64,126,18,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,5,0,0
9,54,532,278,81,13,0
4,29,273,800,206,36,3
0,4,36,67,124,20,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,3,1,0,0
0,75,25,22,6,1,0
0,0,718,279,62,10,0
0,0,0,708,136,24,1
0,0,0,0,151,14,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,4,1,0,0
0,46,22,22,6,1,0
1,16,547,172,82,18,0
2,10,157,768,84,20,2
0,3,16,43,182,7,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
0,29,18,7,3,1,0
6,22,561,244,44,12,1
3,22,137,715,161,25,1
0,4,26,42,145,11,0
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,24,13,8,2,1,0
9,33,508,219,62,10,1
2,17,201,737,159,27,0
0,5,23,47,131,17,1
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,11,10,4,1,0
8,33,516,253,70,17,1
3,21,194,697,152,25,1
0,3,25,52,128,13,0
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,5,3,1,0
9,38,488,263,73,20,1
3,22,221,686,170,21,1
0,5,28,58,110,17,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,1,0,0
9,42,486,265,75,13,1
3,28,225,698,180,30,1
0,3,27,42,100,17,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,3,0,0
10,43,452,258,73,18,0
2,27,261,695,178,23,2
0,3,28,50,102,19,0
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,1,0,0
0,63,30,24,3,1,0
0,0,615,233,57,10,0
0,0,0,608,110,20,2
0,0,0,0,129,11,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,1,0,0
0,41,24,18,3,1,0
2,15,485,149,72,17,1
2,6,119,651,76,17,1
0,0,16,43,147,5,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
0,22,15,8,2,1,0
4,24,495,213,47,12,1
3,15,111,603,136,20,1
0,2,23,38,113,11,0
0,0,4,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,8,4,1,0,0
8,33,455,194,59,13,2
2,13,167,627,135,24,0
0,1,16,41,103,12,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,1,0,0
6,33,462,230,60,20,1
4,18,157,580,137,19,1
0,1,22,51,102,12,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,6,1,0,0
7,36,427,217,60,17,1
2,20,193,594,140,25,1
0,3,24,50,99,9,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,0,0
8,39,427,237,67,15,1
2,18,197,581,152,28,1
0,2,20,43,80,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,1,0,0
7,39,398,214,65,13,1
3,17,223,601,151,27,1
0,2,24,48,83,11,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,0,0,0
0,48,20,16,3,1,0
0,0,532,196,45,5,0
0,0,0,504,95,17,1
0,0,0,0,110,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,33,14,18,3,1,0
1,11,430,134,62,11,0
2,4,98,526,64,17,1
0,0,10,35,123,3,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,20,9,3,2,0,0
3,18,434,182,45,8,0
3,8,88,493,108,16,1
0,2,20,37,96,10,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,13,10,4,1,0,0
5,25,387,175,61,12,0
1,9,143,499,98,15,1
0,1,11,38,92,12,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
3,29,407,200,57,15,0
3,11,122,472,117,16,1
0,1,19,40,78,9,0
1,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
5,26,374,185,59,16,0
2,14,158,487,112,16,1
0,3,18,40,81,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,1,0,0
4,29,384,198,65,14,0
3,10,153,477,121,18,1
0,2,14,37,66,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,1,0,0
3,27,347,178,64,12,0
4,12,187,496,125,19,1
0,2,17,39,63,9,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,39,17,14,1,1,0
0,0,423,168,40,4,0
0,0,0,384,84,13,1
0,0,0,0,82,12,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,25,13,17,1,1,0
0,11,341,114,58,13,0
1,3,75,408,45,11,1
0,0,10,24,102,5,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,14,6,6,1,1,0
2,16,347,132,36,9,0
2,7,71,402,87,12,1
0,2,14,26,82,9,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,0,0,0
3,20,325,142,58,9,0
1,8,106,396,81,14,1
0,2,6,25,67,9,0
