0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,7,7,2,2,0,0
3,23,282,161,42,12,0
2,14,104,372,109,15,2
0,0,8,34,83,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,6,3,2,0,0
3,21,261,144,35,10,0
2,19,127,395,116,19,2
0,1,7,27,83,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,4,5,0,0,0
2,25,261,154,42,10,1
3,15,131,375,122,19,1
0,1,5,35,72,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,3,6,3,0,0,0
1,24,253,151,49,10,1
5,16,137,384,119,20,1
0,1,5,31,68,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,29,11,9,2,0,0
0,0,304,126,32,3,1
0,0,0,280,78,10,0
0,0,0,0,68,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,21,13,8,4,0,0
1,5,237,87,40,5,1
2,3,56,288,48,14,0
0,0,8,29,88,5,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,3,0,0
1,12,234,107,27,7,0
3,11,63,278,79,12,1
0,1,15,26,70,7,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,0,0
2,14,223,104,40,6,0
2,7,85,285,81,18,1
0,1,4,26,58,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
2,14,219,123,37,6,0
2,11,85,264,85,18,1
0,0,7,27,57,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
1,16,213,112,33,6,0
3,13,94,277,93,20,1
0,1,6,26,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,16,207,113,31,6,1
2,10,98,272,97,19,0
0,1,8,30,52,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,14,214,125,37,7,1
3,13,94,264,101,18,0
0,1,6,27,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,8,4,1,0,0
0,0,197,78,22,1,0
0,0,0,205,57,6,1
0,0,0,0,40,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,10,2,2,0,0
0,4,153,55,30,4,0
1,5,37,209,31,10,1
0,0,5,20,57,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,7,156,70,17,3,0
1,6,37,204,63,8,1
0,0,11,12,39,4,0
1,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,9,140,77,26,4,0
0,5,59,198,55,11,1
0,0,5,11,39,2,0
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,7,135,87,33,5,0
0,7,64,185,53,9,1
0,0,5,14,34,3,0
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,9,128,69,27,5,0
2,5,72,201,57,9,1
0,0,6,17,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,6,123,72,31,7,0
1,8,78,202,61,7,1
0,0,5,13,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,126,84,30,7,0
2,10,73,190,61,8,1
0,0,7,13,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
8,5,2,1,0
0,108,42,21,1
0,0,91,19,1
0,0,0,20,5
0,0,0,0,0
4,5,6,7,8
6,7,1,2,0
1,82,28,20,4
1,21,96,14,3
0,3,10,25,0
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
4,83,33,15,4
3,25,96,23,2
0,4,5,23,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
6,74,40,21,3
2,36,87,26,4
0,2,8,14,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,82,36,26,3
2,27,90,27,4
0,4,9,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,71,42,20,3
3,39,87,34,4
0,3,6,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,77,45,28,3
3,36,85,26,4
0,0,5,7,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,74,36,22,3
3,39,95,33,4
0,0,4,6,0
0,0,0,0,0
