0,2,14,21,38,5
0,0,1,0,1,1
3,4,5,6,7,8
3,0,2,2,0,0
0,32,9,8,2,0
0,0,329,138,37,6
0,0,0,267,72,11
0,0,0,0,47,7
0,0,0,0,0,2
3,4,5,6,7,8
3,0,2,1,0,0
0,21,11,16,5,0
0,9,250,75,48,11
0,2,66,305,36,10
0,0,11,18,69,0
0,0,0,0,0,5
3,4,5,6,7,8
0,0,2,1,1,0
0,14,4,3,1,0
0,13,267,125,41,9
2,4,54,258,64,10
1,1,12,27,50,3
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,2,0,0
1,14,247,104,47,5
1,7,84,286,59,13
1,1,6,23,51,6
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,3,0,0
2,13,248,126,39,6
1,9,78,268,75,15
0,1,12,18,44,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,18,232,118,42,7
0,11,95,276,74,16
0,1,12,19,41,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
3,16,237,132,40,7
0,13,92,267,80,16
0,3,10,15,36,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,18,222,130,40,6
0,11,105,271,82,15
0,3,13,14,34,5
0,0,0,0,2,0
3,4,5,6,7,8
3,0,2,2,0,0
0,19,7,3,2,0
0,0,210,82,21,6
0,0,0,205,45,8
0,0,0,0,31,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,1,0
0,9,5,7,3,0
0,7,177,58,30,10
0,3,35,215,25,7
0,0,1,10,40,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,6,2,2,1,0
0,5,173,76,23,9
1,7,37,200,44,8
0,1,6,12,31,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,1,0,1
0,5,0,2,1,0
2,8,162,69,28,4
1,5,55,213,43,11
0,1,2,7,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
2,7,162,77,27,6
1,6,52,204,46,10
0,1,5,9,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,11,156,69,26,7
1,5,61,213,50,8
0,0,2,9,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,11,153,77,30,6
1,8,62,207,48,10
0,0,4,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,13,144,82,27,6
1,6,70,204,53,10
0,0,4,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,2,0,0
0,0,95,46,14,1
0,0,0,99,25,1
0,0,0,0,23,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,4,5,1,0
0,3,73,29,22,2
0,2,23,107,12,3
0,0,1,6,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
0,4,72,34,10,3
1,3,22,100,21,1
0,0,6,10,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,67,26,14,2
1,2,29,115,26,2
0,0,5,6,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,72,38,14,1
1,2,25,101,26,3
0,0,4,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,64,31,12,1
1,2,29,104,27,3
0,0,8,12,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,67,36,12,1
0,2,31,103,32,3
0,0,3,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,66,40,10,1
1,2,32,97,33,3
0,0,3,10,19,1
0,0,0,0,0,0
