0,162,42,48,10,1,0
0,0,1659,452,89,12,1
0,0,0,1753,272,55,1
0,0,0,0,509,32,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,2,0,0
1,86,43,44,17,1,0
2,37,1347,320,115,27,1
2,30,259,1763,175,49,3
1,9,47,114,570,18,0
0,0,4,9,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
2,45,21,15,9,1,0
3,61,1376,514,115,26,0
6,50,242,1608,326,57,4
1,11,58,102,424,31,0
0,0,6,12,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,35,18,16,2,1,0
6,83,1238,466,147,28,0
6,40,393,1638,312,71,4
1,9,50,128,415,31,0
0,0,5,6,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,19,19,6,0,0
10,78,1258,571,152,28,0
8,49,353,1527,341,65,4
1,11,71,134,383,36,0
0,0,4,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,12,5,0,0
10,84,1159,492,141,27,0
7,52,458,1603,361,80,3
1,8,71,142,375,31,1
0,0,5,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,14,5,0,0
9,88,1180,569,145,27,0
7,52,456,1521,410,81,3
2,6,55,145,322,32,1
0,1,4,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,12,4,0,0
9,90,1128,536,158,30,0
8,53,496,1572,404,86,3
2,5,66,131,316,24,1
0,1,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,1,3,0,0
0,150,35,46,9,1,0
0,0,1570,442,90,14,1
0,0,0,1618,259,50,1
0,0,0,0,460,30,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,6,4,2,0,0
1,76,37,46,16,1,0
2,35,1281,312,115,25,1
2,31,239,1633,163,48,3
1,8,43,105,522,17,0
0,0,4,7,3,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,2,0,0
2,40,19,20,9,1,0
3,60,1299,484,108,23,0
5,46,230,1488,314,52,4
1,10,54,101,382,28,0
0,0,6,11,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,35,17,14,1,1,0
8,76,1165,443,142,26,0
5,37,376,1519,294,59,4
1,9,45,123,377,32,0
0,0,6,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,31,21,17,5,0,0
10,72,1187,532,142,26,0
6,44,332,1430,331,67,4
2,10,65,124,342,31,0
0,0,4,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,15,14,5,0,0
10,81,1112,469,135,25,0
7,49,421,1491,352,70,3
1,7,56,129,328,33,1
0,0,5,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,11,14,5,0,0
9,88,1123,545,145,24,0
7,49,422,1430,381,73,3
2,5,49,113,289,31,1
0,1,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,13,4,0,0
9,88,1080,503,151,28,0
8,52,466,1479,389,78,3
2,4,48,106,277,28,1
0,1,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,1,3,0,0
0,139,31,43,7,1,0
0,0,1467,414,95,14,1
0,0,0,1505,241,46,1
0,0,0,0,421,31,2
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,4,2,0,0
0,68,33,40,15,1,0
2,32,1197,301,118,27,1
1,33,219,1512,159,44,3
1,6,43,101,470,14,0
0,0,4,5,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
1,36,20,14,6,1,0
3,51,1213,464,100,24,0
5,45,213,1379,295,45,4
1,11,51,94,359,28,0
0,0,5,10,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,34,20,12,2,1,0
8,67,1087,416,126,24,0
4,35,347,1413,280,59,4
1,8,42,114,353,28,0
0,0,7,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,26,13,13,3,0,0
9,68,1113,500,131,24,0
7,42,312,1324,318,65,4
1,8,60,121,313,27,0
0,0,5,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,12,13,4,0,0
10,76,1036,442,132,24,0
7,44,401,1375,325,64,3
0,6,48,129,302,30,1
0,0,6,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,12,11,3,0,0
10,82,1042,519,142,24,0
6,43,398,1319,352,68,3
1,5,46,108,269,30,1
0,1,5,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,8,2,0,0
9,79,1004,484,144,28,0
8,56,434,1359,371,75,3
1,2,50,105,250,25,1
0,1,5,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,3,0,0
0,131,33,40,7,1,0
0,0,1358,395,83,13,1
0,0,0,1382,234,41,1
0,0,0,0,382,31,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,5,2,0,0
0,65,31,34,17,1,0
1,32,1100,283,105,27,1
1,27,217,1397,152,37,3
1,6,37,95,429,16,0
0,0,4,5,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
1,37,20,13,6,1,0
3,45,1129,427,92,22,0
5,41,201,1280,281,45,4
1,10,41,86,325,29,0
0,0,4,11,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,30,19,11,3,1,0
7,63,1016,381,113,21,0
7,35,315,1314,276,60,4
0,6,38,106,313,28,0
0,0,7,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,23,13,11,2,0,0
11,67,1049,486,128,26,0
6,39,277,1205,309,63,4
0,6,50,112,269,24,0
0,0,6,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,13,10,4,0,0
12,75,965,413,115,24,0
4,39,365,1271,319,65,3
1,4,46,120,266,27,1
0,0,6,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,15,12,7,3,0,0
9,74,980,491,125,25,0
6,40,354,1220,339,69,3
2,6,43,95,238,25,1
0,1,5,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,11,5,2,0,0
9,80,923,461,122,29,0
7,45,410,1251,355,72,3
1,1,46,96,226,24,1
0,0,5,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,1,3,0,0
0,124,32,39,7,1,0
0,0,1273,388,74,11,0
0,0,0,1249,217,39,1
0,0,0,0,339,28,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,3,2,0,0
0,62,34,33,16,1,0
0,31,1028,277,103,22,0
0,24,203,1275,136,39,3
1,6,35,85,380,13,0
0,0,4,4,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,0,0
1,39,21,12,4,1,0
2,41,1058,417,87,20,0
3,39,184,1160,245,45,3
1,8,41,82,299,24,0
0,0,4,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,27,17,11,1,0,0
7,66,965,370,114,19,0
5,29,289,1201,241,58,3
0,6,31,90,280,18,0
0,0,6,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,26,14,11,1,0,0
10,62,987,479,124,25,0
5,35,256,1089,270,51,3
0,5,46,93,243,22,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,14,9,2,0,0
10,66,885,395,113,27,0
3,38,364,1172,290,52,2
1,3,40,98,230,20,1
0,0,5,3,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,20,14,4,3,0,0
8,66,906,451,130,29,0
5,38,347,1134,300,58,2
2,4,37,85,205,20,1
0,1,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,12,3,2,0,0
8,79,861,448,117,29,0
6,37,387,1138,309,58,2
1,0,46,84,209,22,1
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,2,3,0,0
0,109,34,30,6,1,0
0,0,1165,369,72,12,0
0,0,0,1129,209,35,1
0,0,0,0,305,26,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,3,0,0
0,50,36,30,14,2,0
0,33,930,259,95,23,0
0,17,196,1153,130,31,3
1,7,32,82,351,14,0
0,0,4,2,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,0,0
1,34,21,12,5,1,0
5,39,968,393,77,20,0
3,30,168,1043,225,36,3
1,8,41,77,283,23,0
0,0,4,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,23,16,11,1,0,0
8,58,874,340,101,20,0
4,28,272,1094,229,51,3
0,4,33,80,261,16,0
0,0,6,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,21,14,11,1,0,0
9,56,891,420,109,27,0
4,32,245,1012,260,46,3
0,4,47,82,223,17,0
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,15,7,2,0,0
9,56,809,358,103,24,0
3,35,332,1069,272,47,2
1,4,41,95,214,19,1
0,0,5,1,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,12,4,3,0,0
7,51,826,403,113,22,0
5,36,317,1038,276,59,2
2,6,44,84,202,18,1
0,1,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,13,3,2,0,0
7,61,781,394,112,23,0
6,39,356,1044,281,62,2
1,2,50,85,199,17,1
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,3,0,0
0,95,32,29,6,1,0
0,0,1055,341,69,10,0
0,0,0,1018,204,33,1
0,0,0,0,265,25,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,3,0,0
0,44,31,29,15,3,0
2,28,846,246,97,22,1
0,16,177,1030,124,28,2
1,5,28,79,306,13,0
0,0,4,3,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,2,0,0
1,27,16,12,6,1,0
4,36,877,359,72,21,0
4,26,153,940,210,31,3
1,6,37,74,252,22,0
0,0,5,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,20,14,11,1,0,0
7,50,786,309,92,21,0
4,25,250,988,221,45,3
0,3,33,76,231,16,0
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,12,18,8,0,0,0
8,55,801,372,105,33,0
4,29,229,928,249,40,2
0,2,37,76,191,14,1
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,16,7,1,0,0
9,51,725,324,107,31,0
3,31,303,968,247,42,2
0,5,41,88,189,17,1
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,8,5,2,0,0
6,50,741,360,111,25,0
6,31,301,942,265,50,2
1,4,36,81,168,18,1
0,1,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,5,2,0,0
6,55,721,350,115,26,0
6,30,316,957,263,54,2
1,3,42,75,166,14,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,3,0,0
0,83,30,29,8,2,0
0,0,949,306,64,9,0
0,0,0,912,196,31,2
0,0,0,0,226,19,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,3,0,0
0,42,26,29,13,3,0
2,25,762,219,93,21,1
1,13,161,920,113,26,2
1,3,26,76,274,9,0
0,0,3,2,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,2,0,0
0,22,12,14,5,2,0
4,34,779,315,73,21,0
4,24,147,851,195,27,3
1,4,38,66,219,15,0
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,14,11,6,0,0,0
7,46,703,274,95,21,0
4,22,231,894,196,39,3
1,4,31,71,205,14,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,10,14,5,1,0,0
8,47,714,338,106,29,0
4,24,212,821,213,35,3
1,4,39,78,176,11,0
0,1,2,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,13,5,2,0,0
9,47,652,302,102,26,0
3,23,278,863,222,43,3
1,6,37,72,169,14,0
0,0,1,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,7,3,2,0,0
6,49,679,333,107,22,1
6,25,265,845,241,51,2
1,5,27,63,147,13,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,3,0,0
5,50,646,312,107,26,1
6,23,293,861,238,50,2
2,6,36,69,149,10,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,3,0,0
0,73,26,23,7,2,0
0,0,843,293,62,12,0
0,0,0,797,173,28,2
0,0,0,0,196,17,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,3,0,0
0,39,22,25,12,2,0
3,22,670,204,83,24,1
2,10,154,818,108,26,2
1,2,23,61,235,5,0
0,0,0,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,16,12,8,6,2,0
5,33,686,279,56,21,0
4,23,135,767,192,26,3
1,3,36,57,183,11,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,3,1,1,0
6,39,632,246,81,15,0
4,21,206,803,186,37,3
1,3,25,58,173,14,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,3,1,0,0
5,42,631,302,88,20,0
5,22,198,736,198,37,3
1,3,32,67,154,11,0
0,0,0,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,2,2,0,0
6,39,575,265,83,20,0
4,23,253,774,205,44,3
1,3,33,66,151,11,0
0,0,2,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,2,2,0,0
4,44,609,291,88,21,0
6,23,226,758,226,45,3
1,3,31,56,125,10,0
0,0,1,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,2,0,0
4,45,568,266,93,21,0
5,23,263,785,229,44,3
2,3,35,56,117,11,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,0,3,0,0
0,65,26,22,8,2,0
0,0,738,256,55,12,0
0,0,0,689,156,27,2
0,0,0,0,166,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,5,2,3,0,0
0,35,23,22,11,2,0
2,16,597,170,79,22,1
1,12,123,719,93,23,1
1,1,19,51,202,5,0
0,0,0,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,2,0,0
1,14,14,8,6,2,0
4,28,616,229,55,19,0
2,20,109,688,176,27,2
1,4,27,39,148,9,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,5,2,1,0
6,35,559,218,71,14,0
2,19,175,692,163,37,2
2,4,23,50,152,10,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,10,6,2,0,0
6,33,571,265,81,21,0
3,20,153,641,169,31,2
1,3,31,50,135,10,0
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,6,3,3,0,0
6,36,531,240,76,19,0
3,19,200,669,184,36,2
1,2,28,51,124,9,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,4,3,4,0,0
4,37,546,253,80,20,0
4,20,186,671,197,40,2
2,3,29,37,106,6,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,4,1,3,0,0
4,40,522,236,78,17,0
4,19,210,682,198,42,2
2,3,29,46,108,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,1,0,0
0,53,23,15,8,1,0
0,0,630,212,50,11,0
0,0,0,605,144,18,1
0,0,0,0,134,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,2,0,0
0,32,23,19,11,1,0
1,14,501,141,69,17,0
1,6,111,618,86,19,1
0,1,16,50,169,5,0
0,0,0,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,2,0,0
1,11,11,7,6,1,0
3,23,510,194,46,17,0
3,14,102,594,157,19,1
0,6,30,35,126,5,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,7,4,2,0,0
4,30,472,179,54,16,0
4,12,157,600,156,24,1
1,4,17,48,125,10,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,6,5,3,0,0
4,28,492,225,64,16,0
3,14,133,561,154,28,1
2,3,23,39,115,6,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,3,3,3,0,0
3,30,452,195,53,16,0
5,15,175,593,175,28,1
1,2,24,39,105,8,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,4,3,2,2,0,0
4,33,463,202,65,17,0
4,15,165,589,177,30,1
1,3,23,38,92,5,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,3,3,2,0,0
5,34,443,198,60,9,0
3,15,187,580,172,36,1
2,4,21,50,102,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,1,0,0
0,46,21,11,6,1,0
0,0,525,187,42,11,0
0,0,0,491,124,16,1
0,0,0,0,103,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,3,0,0
0,28,20,17,11,1,0
1,12,422,126,54,17,0
1,4,87,514,75,16,1
0,2,15,31,133,5,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,2,0,0
1,10,8,4,6,1,0
1,22,433,170,38,15,0
4,11,83,486,119,15,1
1,4,22,29,111,8,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,9,4,4,2,0,0
3,26,402,160,48,14,0
4,10,124,484,123,24,1
2,4,15,42,102,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,4,5,2,0,0
4,25,414,176,53,15,0
3,13,109,476,128,23,1
2,3,19,32,92,6,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,7,4,2,3,0,0
4,27,374,166,43,14,0
4,12,147,484,138,24,1
1,3,21,36,90,8,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,2,1,2,2,0,0
6,30,377,178,52,20,0
2,12,150,475,151,23,1
1,4,19,36,70,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,3,0,0
6,28,367,180,60,18,0
2,14,155,469,134,26,1
2,3,22,40,79,5,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,1,0,0
0,40,15,10,8,1,0
0,0,421,153,27,7,0
0,0,0,393,99,14,1
0,0,0,0,85,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,0,0
0,22,19,14,9,1,0
1,12,341,108,45,11,0
1,3,65,406,48,14,1
0,3,8,28,116,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,0,3,0,0
1,11,10,6,4,1,0
1,15,351,133,32,12,0
2,10,60,394,95,13,1
1,3,13,23,86,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
1,7,7,4,3,0,0
3,21,325,127,42,15,0
2,11,97,400,97,15,1
1,3,7,25,76,2,0
