0,0,1,11,7,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,2,1,0
2,54,22,21,11,1,0
10,59,1567,594,108,15,1
6,62,264,1799,327,69,3
1,16,66,120,507,36,1
0,1,3,16,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,42,17,16,4,0,0
12,88,1400,513,149,19,1
5,54,451,1871,327,82,4
2,11,53,143,483,39,0
0,1,4,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,16,24,8,0,0
11,85,1436,636,163,22,0
9,56,404,1735,362,78,5
2,14,66,149,433,41,0
0,0,3,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,14,10,7,2,0
13,101,1289,579,152,26,0
8,57,546,1801,366,83,5
2,12,73,156,440,42,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,7,5,0,0
11,105,1315,637,153,28,0
10,63,518,1755,410,96,5
2,10,78,149,398,32,0
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,5,2,0,0
10,112,1222,607,160,29,1
13,61,613,1775,442,97,3
1,8,75,162,362,31,1
0,0,6,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,1,1,0,0
0,176,40,56,8,1,0
0,0,1769,478,104,16,2
0,0,0,1876,270,51,2
0,0,0,0,534,30,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,4,2,0,0
1,99,43,54,20,2,0
3,36,1437,353,119,26,2
2,31,274,1876,173,44,3
1,10,55,114,595,17,0
0,0,2,10,8,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,3,2,1,0
2,54,21,22,11,1,0
8,55,1468,575,97,19,1
6,53,254,1676,301,62,3
1,15,67,120,493,34,1
0,2,4,15,13,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,41,16,17,5,0,0
9,80,1318,493,134,20,0
6,51,431,1758,313,76,5
2,10,49,136,460,37,0
0,1,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,16,22,7,0,0
8,80,1358,597,152,23,0
9,53,377,1643,344,73,5
2,12,64,143,412,38,0
0,0,2,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,13,12,5,2,0
8,97,1215,551,137,27,1
9,55,514,1696,359,77,4
2,9,73,147,413,39,0
0,0,2,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,8,7,3,0,0
9,94,1244,617,135,27,1
8,62,487,1630,399,89,4
2,10,74,153,378,31,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,9,1,0,0
7,104,1176,578,149,29,1
12,58,545,1663,418,91,3
1,8,83,157,347,28,1
0,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,1,1,0,0
0,166,38,55,11,1,0
0,0,1666,461,104,17,2
0,0,0,1750,254,50,2
0,0,0,0,493,30,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,3,2,0,0
1,90,35,54,15,2,0
3,36,1347,336,119,27,2
3,31,268,1759,169,45,3
1,9,54,108,550,15,0
0,0,2,7,8,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,1,0
2,55,22,24,11,1,0
7,51,1377,536,94,21,1
6,49,242,1584,295,58,3
1,13,65,109,450,30,1
0,1,4,13,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,41,19,16,6,0,0
10,74,1238,472,130,22,0
6,49,403,1641,299,70,5
1,7,49,132,423,36,0
0,1,3,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,39,20,17,5,0,0
8,77,1263,560,149,24,0
9,44,370,1555,333,74,4
1,12,58,131,374,33,1
0,0,1,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,11,13,3,2,0
8,89,1147,511,142,25,1
9,54,477,1602,355,83,3
1,9,76,139,363,30,1
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,10,3,2,0
9,90,1174,579,137,25,1
8,57,452,1532,391,87,3
1,7,76,143,332,27,1
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,7,1,0,0
7,95,1116,538,142,30,1
12,56,502,1566,411,87,3
0,7,80,153,308,25,1
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,0,0,0
0,153,35,54,11,1,0
0,0,1562,454,96,16,2
0,0,0,1626,247,45,2
0,0,0,0,455,28,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,1,0,0
1,80,34,48,14,2,0
2,36,1265,309,114,23,2
2,30,246,1658,158,43,3
0,8,51,112,514,14,0
0,0,2,7,8,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,1,0
1,47,20,19,9,1,0
6,50,1295,498,97,19,1
7,43,222,1500,288,45,3
0,13,58,104,404,31,1
0,1,6,14,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,37,17,16,5,0,0
7,69,1168,450,127,22,0
8,40,369,1529,292,62,5
1,9,46,135,379,30,0
0,1,3,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,17,14,5,0,0
6,73,1188,527,142,20,0
10,38,335,1463,331,70,4
1,13,61,129,328,27,1
0,0,2,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,11,5,2,0
5,84,1083,477,141,26,1
11,46,443,1503,348,68,3
1,8,64,143,314,29,1
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,5,4,2,0
6,88,1108,553,131,25,1
11,46,413,1429,387,76,3
0,7,69,148,287,27,1
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,6,1,0,0
7,89,1055,509,134,26,1
10,46,465,1475,404,84,3
0,7,69,145,269,22,1
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,2,0,0,0
0,139,30,48,11,1,0
0,0,1469,430,87,16,1
0,0,0,1513,229,43,3
0,0,0,0,423,25,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,3,1,0,0
1,71,32,44,14,2,0
2,33,1183,294,106,22,1
3,27,232,1543,142,41,3
0,8,51,104,482,12,0
0,0,2,5,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,1,0
1,43,20,18,9,1,0
6,46,1218,466,90,19,0
7,38,204,1400,265,42,3
0,12,54,95,379,26,1
0,1,6,13,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,34,17,17,5,0,0
8,61,1095,431,118,22,0
7,37,343,1420,276,59,4
2,7,48,121,346,23,0
0,2,2,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,18,12,5,0,0
8,67,1108,508,133,22,0
9,39,314,1347,308,65,3
1,10,64,125,303,24,1
0,0,1,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,13,9,4,2,0
6,79,1024,447,126,26,1
10,39,405,1394,318,64,2
1,8,61,141,300,24,1
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,4,2,0
7,79,1046,516,114,25,0
11,42,380,1343,347,72,3
0,6,66,128,284,23,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,7,1,0,0
8,80,980,482,129,27,1
10,40,440,1372,365,75,2
0,8,72,131,253,21,1
0,0,4,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,2,0,0,0
0,133,32,41,12,1,0
0,0,1372,418,86,17,1
0,0,0,1385,220,42,3
0,0,0,0,378,30,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,5,1,0,0
1,73,35,40,13,3,0
2,31,1101,283,110,25,1
1,23,219,1422,129,41,3
0,6,47,94,441,13,0
0,0,1,2,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,1,0
1,45,19,19,10,2,0
6,45,1130,433,85,16,0
3,33,199,1295,245,44,2
1,10,57,89,352,25,2
0,1,1,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,36,18,18,5,0,0
7,55,1001,402,112,20,0
4,35,335,1312,266,57,3
3,7,53,111,311,21,1
0,1,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,16,11,5,1,0
8,60,1028,477,129,26,0
5,38,293,1240,280,56,3
1,7,69,117,281,22,1
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,7,4,1,0
6,70,950,427,116,25,0
7,40,384,1277,298,61,3
1,7,62,134,276,20,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,5,4,0,0
6,71,965,483,101,24,0
8,39,372,1225,337,69,3
0,6,60,132,253,23,1
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,6,2,0,0
6,74,918,463,116,23,1
7,42,420,1258,341,70,3
1,4,61,118,236,23,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,2,0,0,0
0,127,33,34,11,0,0
0,0,1270,391,81,14,1
0,0,0,1267,207,43,3
0,0,0,0,345,28,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,3,0,0,0
1,68,34,36,13,3,0
4,32,1022,257,103,24,1
1,22,203,1311,122,41,3
0,5,42,84,404,11,0
0,0,1,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,1,0
1,46,19,20,12,2,0
4,42,1050,410,77,20,0
3,30,180,1177,242,39,2
0,9,55,81,310,21,2
0,0,0,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,18,15,5,0,0
4,49,945,375,116,20,0
5,35,297,1208,255,51,3
3,7,45,93,267,19,1
0,0,1,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,16,9,10,1,0
5,58,963,450,129,26,0
6,34,271,1133,266,52,3
1,7,55,101,239,18,1
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,7,1,0
5,66,885,406,108,24,0
6,37,351,1162,287,57,3
1,6,60,118,239,17,1
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,8,4,0,0
5,66,906,467,112,25,0
7,38,333,1112,312,65,3
0,5,58,105,214,18,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,8,2,0,0
5,68,875,425,120,21,1
6,42,366,1154,306,69,3
1,3,56,104,214,18,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,1,0,0,0
0,114,33,30,9,0,0
0,0,1159,363,74,13,1
0,0,0,1157,196,41,3
0,0,0,0,312,30,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,6,4,0,1,0
1,65,36,36,11,3,0
3,28,928,239,95,23,1
2,17,184,1196,120,41,3
0,3,41,74,364,11,0
0,0,1,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
1,45,18,19,11,2,0
3,40,960,380,78,19,0
3,24,166,1071,221,42,2
1,5,50,75,277,19,2
0,0,1,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,17,15,5,1,0
3,46,858,344,109,21,0
5,27,284,1111,239,48,3
3,3,36,78,237,20,1
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,13,15,8,1,0
4,48,880,405,115,27,0
6,32,253,1037,250,48,3
1,3,50,94,217,20,1
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,9,6,1,0
4,53,821,368,98,24,0
6,36,311,1067,278,55,3
1,2,56,107,207,16,1
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,13,4,0,0
4,60,831,411,107,24,0
6,34,305,1035,291,59,3
1,2,53,92,188,20,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,8,2,0,0
4,65,786,396,103,21,1
6,32,354,1053,294,64,3
1,4,48,93,192,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,1,0,0,0
0,106,33,29,11,1,0
0,0,1049,348,69,11,1
0,0,0,1026,183,34,3
0,0,0,0,277,29,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,6,4,0,1,0
1,59,38,38,12,3,0
3,25,827,236,94,20,1
2,17,178,1050,106,37,3
0,4,36,74,327,11,0
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
1,43,16,18,11,2,0
3,31,853,352,76,20,0
3,28,166,956,207,36,3
1,4,49,73,243,18,1
0,0,1,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,15,15,6,1,0
3,38,768,322,97,24,0
4,29,263,997,221,39,3
3,3,39,69,215,21,1
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,15,16,7,1,0
4,40,783,370,99,29,0
5,33,239,932,234,41,3
1,4,49,86,199,16,1
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,10,6,1,0
4,46,727,330,83,21,0
5,35,293,978,250,50,3
1,3,55,85,200,16,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,11,4,0,0
5,55,742,364,89,21,0
5,35,289,942,273,55,3
0,2,49,85,174,20,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,2,0,0
4,61,705,359,93,19,1
5,32,334,965,267,59,3
1,3,40,74,178,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,1,0,0,0
0,96,29,31,9,1,0
0,0,953,313,69,10,1
0,0,0,913,161,33,3
0,0,0,0,242,27,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,0,0,0
1,59,35,38,10,3,0
3,18,756,221,96,17,1
2,13,160,928,95,38,3
0,5,30,68,279,10,0
0,0,0,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,21,16,9,2,0
3,26,772,329,75,18,0
3,29,154,844,183,33,3
2,6,37,65,212,16,1
0,0,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,15,15,4,1,0
4,36,709,291,85,24,0
4,27,231,893,205,34,3
1,5,30,58,186,18,1
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,12,6,1,0
4,36,732,350,88,28,0
4,31,200,821,217,36,3
1,3,38,75,169,14,1
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,9,6,1,0
4,45,667,321,76,24,0
4,34,260,851,228,40,3
1,3,48,77,170,17,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,3,0,0
6,54,674,350,83,21,0
2,30,265,835,245,47,3
1,2,41,66,149,19,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,7,2,0,0
4,55,652,346,81,25,1
4,28,290,852,249,44,3
1,3,38,53,148,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,1,0,0,0
0,83,30,28,6,0,0
0,0,844,282,66,11,1
0,0,0,797,147,30,2
0,0,0,0,217,26,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,0,0,0
1,54,30,31,8,2,0
1,16,668,202,75,19,1
1,10,150,805,97,33,2
0,2,26,65,255,7,0
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,32,17,10,6,1,0
1,23,685,286,59,20,0
3,25,138,744,178,26,2
2,3,35,63,191,14,1
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,12,13,2,1,0
4,29,628,257,81,21,0
4,25,211,779,186,31,2
1,3,26,58,166,16,1
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,11,3,1,0
5,31,637,302,84,24,0
3,26,190,728,197,36,2
1,2,35,67,152,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,11,4,1,0
4,37,598,273,69,21,1
4,32,236,758,217,37,2
1,3,37,66,146,16,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,6,2,0,0
5,43,604,299,80,22,1
3,30,237,743,224,42,2
1,3,29,57,129,16,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,1,0,0
4,45,570,308,72,24,1
4,27,267,745,227,42,2
1,3,35,51,134,14,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,2,0,0,0
0,76,28,27,5,1,0
0,0,746,261,58,12,1
0,0,0,676,135,25,2
0,0,0,0,170,23,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,5,0,0,0
1,54,33,31,9,2,0
1,11,590,179,75,20,2
2,9,133,692,88,26,1
0,1,18,55,195,7,0
0,0,0,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,29,22,9,5,1,0
3,22,596,246,52,20,1
3,22,126,652,147,25,2
1,3,29,54,161,10,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,11,1,1,0
4,25,560,235,72,20,2
5,22,183,665,162,29,1
0,5,22,54,132,11,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,11,1,1,0
4,25,569,267,78,25,2
4,30,168,636,164,34,1
1,3,27,52,125,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,8,3,1,0
4,32,537,242,61,25,2
4,28,200,663,199,32,1
1,3,31,53,104,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,4,0,0
4,40,537,274,72,25,1
4,24,202,651,206,36,2
1,5,30,38,84,12,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,3,0,0
4,41,510,292,72,24,1
4,28,234,632,211,38,2
1,1,27,38,81,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,0,0,0
0,70,23,25,6,1,0
0,0,634,229,48,8,1
0,0,0,568,128,21,2
0,0,0,0,138,19,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,7,0,0,0
1,47,36,29,10,2,0
2,9,507,156,71,17,2
2,11,101,593,70,22,1
0,2,13,38,168,5,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
1,27,20,10,4,1,0
3,21,510,210,51,18,2
4,19,105,555,126,18,1
0,3,23,44,135,9,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,8,13,1,1,0
4,30,485,186,63,17,1
4,18,142,581,147,29,2
0,4,24,43,107,10,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,10,1,1,0
4,25,494,211,67,21,2
4,27,137,561,149,27,1
0,2,22,43,103,11,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,5,4,1,0
4,32,456,215,56,25,2
4,23,162,562,172,23,1
0,2,35,43,88,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,4,0,0
4,37,455,238,67,23,2
4,21,171,543,167,29,1
0,5,28,42,82,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,3,0,0
4,37,437,235,70,19,1
4,25,186,551,168,35,2
0,0,32,36,79,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,0,0,0
0,60,22,21,5,2,0
0,0,533,203,43,10,2
0,0,0,441,113,14,1
0,0,0,0,111,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,7,0,1,0
1,41,28,27,9,2,0
2,8,433,127,68,17,2
1,9,78,474,56,14,1
0,1,15,27,138,4,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
1,25,16,13,4,3,0
3,20,439,176,48,13,1
3,14,75,437,109,15,2
0,1,26,36,108,9,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,10,2,1,0
4,27,411,152,49,16,1
4,15,115,473,119,21,2
0,3,23,32,102,10,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,11,3,1,0
5,24,418,188,62,19,2
3,17,105,432,118,23,1
0,3,29,37,89,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,8,5,0,0
5,30,384,185,54,22,2
3,18,136,433,132,22,1
0,3,33,42,81,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,5,2,0,0
6,30,386,197,61,20,2
2,21,141,436,138,29,1
0,4,27,30,71,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,8,1,0,0
5,30,364,190,63,21,1
3,23,156,439,131,28,1
0,2,34,31,77,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,0,0,0
0,45,15,17,3,1,0
0,0,417,165,33,4,2
0,0,0,368,92,12,1
0,0,0,0,94,15,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,1,0,0
1,36,20,19,7,1,0
1,3,326,102,43,10,2
1,6,76,394,51,12,1
0,0,8,34,120,6,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,20,7,12,3,1,0
3,12,335,129,29,8,1
2,13,69,367,89,13,2
0,0,21,43,101,9,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,2,0,0
3,18,312,123,45,10,2
3,11,99,385,86,13,1
0,2,17,36,89,11,0
