1,10,40,98,425,39,1
0,2,6,9,12,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
3,51,27,20,5,2,0
10,74,1226,495,133,24,0
6,42,411,1650,302,55,4
3,10,40,119,390,41,0
0,1,7,5,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,42,18,19,11,0,0
10,73,1258,605,130,26,0
8,55,376,1531,320,61,4
2,8,56,130,373,36,0
0,0,4,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,13,16,5,0,0
12,81,1141,526,131,30,0
8,55,495,1607,345,69,4
2,9,59,137,354,32,0
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,13,6,0,0
12,85,1181,593,137,30,0
8,60,464,1558,386,69,4
2,10,51,123,306,32,0
0,0,6,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,22,11,11,3,0,0
13,92,1097,541,150,29,0
10,57,542,1604,396,70,4
0,7,57,131,287,36,0
0,0,5,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,10,4,2,0,0
0,165,36,49,12,1,0
0,0,1561,466,88,15,2
0,0,0,1625,273,48,2
0,0,0,0,408,29,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,3,2,0,0
1,99,47,45,18,4,0
4,32,1256,337,130,23,2
3,29,257,1652,165,43,2
0,5,37,103,461,19,0
0,1,3,4,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,1,0
2,54,26,17,18,4,0
7,57,1295,511,94,22,0
8,48,236,1517,287,40,3
0,9,43,93,372,39,1
0,1,5,5,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
3,52,25,19,5,0,0
9,70,1159,462,127,21,0
8,40,380,1549,297,53,4
2,9,36,111,348,40,0
0,0,7,3,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,43,17,17,11,0,0
9,71,1184,571,129,22,0
8,50,348,1445,322,58,4
2,7,54,109,318,36,0
0,0,4,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,11,16,6,0,0
11,75,1077,502,134,26,0
8,52,455,1509,341,64,4
2,7,60,115,299,32,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,8,16,7,0,0
11,84,1101,557,140,28,0
8,55,450,1459,370,64,4
2,7,45,110,263,31,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,8,13,3,0,0
11,93,1033,502,162,28,0
11,52,516,1503,382,64,4
0,8,44,122,233,33,0
0,0,6,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,4,2,0,0
0,154,37,46,13,1,0
0,0,1454,442,80,14,2
0,0,0,1499,260,44,2
0,0,0,0,379,30,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,5,2,1,0
1,93,49,48,19,3,0
4,29,1170,327,121,22,2
3,27,234,1513,153,41,2
0,5,35,94,431,17,0
0,1,4,4,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,2,1,0
2,48,26,14,18,4,0
6,54,1212,490,89,19,0
8,47,214,1401,274,38,3
0,8,40,79,340,35,1
0,1,6,6,11,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,48,22,18,5,0,0
8,61,1097,436,121,19,0
8,43,341,1435,276,52,4
3,8,33,99,324,37,0
0,0,7,3,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,38,16,18,12,0,0
8,66,1123,548,128,19,0
9,49,305,1323,290,59,4
2,7,52,100,302,34,0
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,8,14,5,0,0
12,72,1017,487,125,26,0
7,49,410,1375,323,58,4
2,7,61,113,279,31,0
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,7,15,8,0,0
11,78,1032,527,139,27,0
8,49,412,1344,336,62,3
2,7,46,103,250,28,1
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,9,15,3,0,0
11,84,969,484,146,25,0
11,49,478,1388,350,63,3
0,7,38,100,232,32,1
0,0,6,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,4,2,0,0
0,150,34,43,13,1,0
0,0,1327,419,82,15,2
0,0,0,1399,241,39,2
0,0,0,0,343,29,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,9,5,2,1,0
1,91,43,45,23,3,0
4,24,1072,297,112,22,2
2,31,208,1423,136,38,2
0,4,33,91,401,17,0
0,1,5,4,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,1,0
2,48,26,17,19,4,0
5,50,1095,442,78,18,0
7,48,201,1331,260,39,3
1,7,40,70,313,30,1
0,1,6,4,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,44,21,19,7,0,0
7,61,965,389,115,17,0
8,43,343,1365,251,51,4
3,7,33,88,301,30,0
0,0,8,4,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,16,17,13,0,0
7,61,997,477,105,18,0
9,50,304,1279,276,57,4
2,6,49,88,287,29,0
0,0,4,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,10,11,6,0,0
10,70,909,429,117,21,0
7,47,390,1318,307,62,4
2,8,57,104,251,23,0
0,0,4,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,8,13,4,0,0
9,74,930,472,122,27,0
8,53,378,1286,324,56,3
2,7,50,91,231,29,1
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,8,17,3,0,0
8,82,877,447,134,25,0
12,49,437,1311,332,59,3
0,8,42,86,210,29,1
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,5,1,0,0
0,144,33,43,15,1,0
0,0,1235,398,75,11,1
0,0,0,1262,228,36,2
0,0,0,0,310,27,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,8,3,1,1,0
2,96,37,42,22,3,0
3,19,998,283,105,20,1
2,27,200,1290,130,34,2
1,3,28,86,366,13,0
0,1,5,4,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,1,0
2,48,18,16,15,3,0
4,46,1033,435,82,16,0
7,45,184,1182,235,34,3
1,8,32,70,289,26,0
0,1,7,4,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,43,18,15,9,1,0
6,59,892,374,107,12,0
8,41,329,1238,233,49,3
3,6,30,78,274,24,0
0,0,7,3,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,15,17,13,0,0
6,61,926,453,96,16,0
9,45,288,1158,261,51,3
2,6,44,77,259,24,0
0,0,3,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,11,10,6,0,0
9,70,842,399,117,18,0
7,41,371,1208,283,59,3
2,9,49,89,223,21,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,11,3,0,0
8,75,866,454,111,20,1
9,49,357,1160,317,62,2
2,6,40,81,196,19,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,9,11,2,0,0
7,79,809,440,126,23,1
12,48,415,1176,305,57,2
0,7,37,78,194,25,0
0,0,6,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,2,1,0,0
0,135,34,39,16,1,0
0,0,1128,377,73,13,1
0,0,0,1144,212,30,2
0,0,0,0,276,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,2,1,0,0
1,87,42,39,18,2,0
3,20,907,254,107,20,1
1,26,184,1185,122,27,2
1,3,26,79,326,15,0
0,1,4,3,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,0,0
1,48,20,11,13,1,0
4,40,934,391,71,18,0
5,42,169,1079,222,30,3
1,7,38,77,263,24,0
0,1,7,3,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,16,14,10,1,0
5,55,819,353,99,15,0
7,36,295,1124,232,47,3
3,8,34,67,231,21,0
0,0,6,4,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,13,15,14,0,0
6,53,844,416,88,21,0
7,41,273,1054,248,49,3
2,8,38,73,228,22,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,11,8,0,0
9,67,779,362,98,21,0
6,36,333,1104,277,51,3
1,8,45,83,194,22,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,21,9,10,4,0,0
8,72,787,414,100,21,1
7,40,328,1067,297,55,2
1,6,39,68,174,20,0
0,0,6,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,17,13,11,4,0,0
7,73,740,419,107,28,1
9,43,377,1047,296,51,2
0,6,35,83,169,24,0
0,0,4,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,1,0,0
0,126,35,36,14,0,0
0,0,1019,355,73,13,1
0,0,0,1017,196,29,2
0,0,0,0,249,24,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,2,1,0,0
1,85,43,35,18,0,0
3,19,815,245,104,21,1
2,20,171,1047,108,26,2
1,4,24,78,298,12,0
0,0,2,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
1,46,20,12,11,2,0
4,38,834,349,67,16,1
5,36,165,971,210,27,2
2,9,35,72,238,19,0
0,0,5,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,41,17,15,10,2,0
5,49,743,322,88,14,0
7,29,269,1000,221,40,3
3,10,29,70,210,20,0
0,0,2,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,15,15,13,0,0
5,53,751,373,97,21,0
8,34,251,948,231,37,3
2,9,42,71,192,24,0
0,0,1,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,16,7,0,0
7,62,703,332,94,25,0
8,31,303,973,260,39,3
1,9,42,88,172,21,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,18,13,13,3,0,0
7,64,695,387,103,21,1
8,41,309,938,277,47,2
1,7,37,70,148,20,0
0,0,5,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,14,14,3,0,0
6,67,665,392,101,27,1
10,40,345,923,279,46,2
0,7,33,80,148,20,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,3,1,0,0
0,121,33,35,13,0,0
0,0,907,317,79,12,1
0,0,0,918,182,25,2
0,0,0,0,204,19,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,1,0,0
1,84,39,32,16,0,0
3,17,720,232,103,19,1
2,18,159,935,94,23,2
1,4,22,68,261,8,0
0,0,1,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
1,50,18,18,11,2,0
4,31,727,311,59,15,1
4,33,159,879,194,24,2
2,10,37,59,208,13,0
0,0,3,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,13,17,10,2,0
5,43,659,271,93,13,0
6,31,246,919,196,37,3
3,11,27,64,178,14,0
0,0,0,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,15,16,14,0,0
7,49,643,333,97,17,0
7,37,254,859,206,34,3
1,7,33,63,161,21,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,14,17,7,1,0
7,56,599,300,93,21,0
7,34,297,871,234,39,3
1,8,34,83,144,14,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,17,14,14,3,0,0
6,56,596,343,96,18,1
8,45,303,851,245,42,2
1,7,27,62,133,17,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,12,3,0,0
6,56,577,344,99,22,1
9,44,324,847,247,43,2
0,7,28,68,128,16,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,3,0,0,0
0,106,33,30,10,0,0
0,0,810,291,71,11,0
0,0,0,803,171,25,2
0,0,0,0,175,15,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,0,0,0
1,73,32,35,16,0,0
4,17,656,218,94,17,0
1,14,137,812,88,24,2
0,3,19,57,226,6,0
0,0,2,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,44,14,19,10,2,0
5,29,656,284,44,12,0
3,26,139,762,180,20,2
1,9,38,57,189,13,0
0,0,1,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,10,14,8,1,0
6,37,576,251,75,11,0
3,25,237,805,183,34,2
2,10,24,53,158,14,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,31,11,17,12,0,0
5,42,583,300,78,18,0
6,32,223,747,197,32,2
1,4,30,60,140,14,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,28,9,17,11,3,0
7,48,533,294,76,19,0
4,30,271,750,213,31,2
0,3,34,64,127,13,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,8,13,3,2,0
6,51,536,335,85,16,1
5,34,269,726,220,33,1
0,5,30,49,118,17,0
0,0,5,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,6,10,3,2,0
7,52,530,330,83,19,1
4,35,281,722,229,36,1
0,3,27,61,112,11,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,1,0,0
0,92,24,29,8,0,0
0,0,723,270,62,10,0
0,0,0,681,157,24,2
0,0,0,0,135,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,0,0
1,59,27,32,11,0,0
2,16,564,199,87,14,0
1,16,140,696,73,27,2
0,2,18,51,188,5,0
0,0,1,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,2,0,0
1,40,14,18,8,1,0
4,30,580,250,39,11,0
3,18,129,669,154,25,2
0,5,29,40,156,12,0
0,0,0,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,33,11,14,7,0,0
6,36,509,228,68,13,0
3,19,209,697,169,31,2
1,6,23,40,115,10,0
0,0,0,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,17,9,0,0
5,37,521,267,77,18,0
5,27,192,653,176,31,2
1,4,25,40,101,10,0
0,0,2,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,20,10,14,10,3,0
4,45,479,252,68,19,0
6,28,233,673,196,28,2
0,3,28,39,88,8,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,9,9,4,2,0
6,44,476,289,79,16,1
4,31,237,649,197,28,1
0,3,26,30,82,13,0
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,5,10,5,2,0
4,48,477,280,73,18,1
6,29,243,653,201,31,1
0,2,23,35,84,8,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,0,0,0
0,77,18,28,8,0,0
0,0,631,234,57,7,0
0,0,0,576,132,21,2
0,0,0,0,111,10,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,5,0,0,0
0,49,16,24,7,0,0
1,14,494,182,72,9,0
1,12,123,597,70,23,2
0,2,17,31,156,5,0
0,0,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,0,0
1,27,6,8,7,1,0
3,29,503,230,42,8,0
2,18,114,563,138,22,2
1,4,29,34,117,10,0
0,0,1,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,20,5,14,6,0,0
5,34,443,221,61,10,0
2,19,185,571,138,24,2
1,5,19,32,100,9,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,12,3,0,0
5,32,462,246,59,14,0
2,24,155,548,155,23,2
2,4,28,33,90,11,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,9,2,0,0
6,39,423,228,64,17,0
2,23,190,570,163,25,2
0,5,32,32,76,5,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,1,4,1,0,0
6,41,424,245,67,14,1
2,25,204,562,164,27,1
0,4,19,26,73,9,0
0,0,5,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,2,4,1,0,0
6,45,426,243,68,15,1
2,23,203,562,168,26,1
0,2,18,28,68,9,0
0,0,4,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,5,0,0,0
0,64,15,17,7,0,0
0,0,525,198,39,5,0
0,0,0,488,114,17,1
0,0,0,0,96,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,5,0,0,0
0,46,17,16,8,0,0
0,11,399,152,63,6,0
2,5,106,503,59,17,1
0,2,17,31,123,5,0
0,0,1,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,0,0
0,25,7,5,8,0,0
2,24,412,207,36,4,0
3,11,93,462,112,17,1
1,4,28,28,93,8,0
0,0,1,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,3,5,3,0,0
5,30,357,187,54,7,0
2,15,166,493,119,17,1
1,4,14,19,79,9,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,3,7,3,0,0
2,25,381,209,53,11,1
3,20,138,468,130,18,0
2,3,17,22,69,9,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,2,2,0,0
4,34,338,182,47,13,1
4,16,180,501,142,20,0
0,4,19,21,61,4,0
0,0,2,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,1,2,1,0,0
4,33,357,201,50,16,1
3,18,169,480,143,20,0
0,4,14,23,58,6,0
0,0,1,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,1,0,0
4,34,329,191,62,13,1
3,21,195,493,143,22,0
1,3,15,20,47,7,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,1,0,0
0,54,14,15,9,0,0
0,0,412,164,33,5,0
0,0,0,374,93,17,1
0,0,0,0,78,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,4,1,0,0
0,38,16,15,9,0,0
0,9,313,130,46,6,0
0,4,81,379,51,19,1
1,3,17,28,105,3,0
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,19,7,7,5,1,0
2,16,319,170,27,2,1
2,13,78,346,85,17,0
1,6,21,30,92,7,0
0,0,2,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,7,2,0,0
4,25,280,150,44,4,1
2,15,123,375,94,17,0
1,3,15,22,73,11,0
