0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,2,5,1,0,0
3,24,237,134,47,9,0
3,19,120,441,105,22,1
1,0,13,24,68,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,0,2,0,0,0
5,23,229,115,45,9,0
2,18,129,453,106,25,1
0,1,13,34,70,8,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,0,1,0,0,0
3,23,219,125,48,8,0
3,18,139,452,111,25,1
0,3,13,28,64,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,24,219,111,47,10,0
6,20,141,464,112,24,1
0,1,11,30,64,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
0,34,15,13,5,1,0
0,0,279,130,25,5,0
0,0,0,294,75,11,0
0,0,0,0,62,6,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,22,16,12,7,1,0
1,3,215,84,40,9,0
2,9,58,322,45,10,1
0,0,4,17,73,3,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,6,5,3,9,3,0
1,9,219,100,18,6,0
2,17,60,312,75,9,1
1,2,8,23,63,7,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,1,0
2,18,199,102,40,6,0
3,12,88,319,73,12,1
1,1,6,17,53,7,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,17,197,112,39,6,0
3,14,90,310,72,13,0
1,1,8,17,55,9,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,15,183,101,38,8,0
4,15,102,316,78,17,1
0,2,10,22,49,5,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,182,98,34,7,0
4,15,105,326,78,19,0
0,4,8,15,55,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
1,16,173,88,32,6,0
4,16,112,334,87,21,1
0,2,10,17,48,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,25,10,9,3,1,0
0,0,185,85,20,6,0
0,0,0,188,58,7,0
0,0,0,0,33,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,20,14,9,5,2,0
0,2,145,54,34,6,0
2,2,31,207,24,9,0
0,1,5,13,50,1,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,6,10,4,5,3,0
0,9,143,61,26,4,0
3,8,36,203,48,8,0
0,2,7,14,35,3,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,0,1,1,0
2,11,136,57,32,3,0
3,8,51,219,51,10,0
0,2,6,8,31,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,11,139,67,35,6,0
5,9,55,208,60,10,0
0,3,2,8,20,2,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
2,14,129,69,30,7,0
4,7,63,204,59,12,0
0,4,2,9,25,3,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
2,10,131,65,31,10,0
4,13,62,209,57,10,1
0,2,3,9,26,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,10,124,57,25,10,0
3,12,70,216,64,10,1
0,2,2,10,26,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,5,7,4,1
0,0,95,42,11,2
0,0,0,98,28,4
0,0,0,0,6,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,2,5,1
0,4,72,31,16,4
0,4,22,106,13,3
0,1,0,8,15,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,4,1
1,7,77,32,9,4
0,6,20,106,27,3
0,2,1,7,9,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,1,1
1,11,68,41,11,6
0,5,27,103,29,3
0,1,2,2,8,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
1,7,63,38,11,6
0,8,32,105,27,4
0,0,3,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,2,1
1,8,56,41,10,6
0,9,40,101,30,3
0,0,2,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,2,0
1,9,57,34,11,7
0,8,40,108,29,2
0,0,2,4,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,9,58,39,9,5
0,7,40,103,33,5
0,1,1,5,6,0
0,0,0,0,0,0
