3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,25,260,134,23,16
2,18,157,385,110,20
1,4,11,36,77,12
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,28,272,149,25,15
2,17,145,372,118,22
1,3,11,34,67,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,31,262,153,30,15
2,16,156,372,107,28
1,3,10,30,74,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,38,14,7,3,0
0,0,311,127,28,9
0,0,0,274,62,19
0,0,0,0,69,3
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,0,1,0
0,17,16,8,3,0
2,12,244,81,41,12
0,8,58,303,29,16
0,1,6,14,89,2
0,0,0,2,0,6
3,4,5,6,7,8
1,0,0,0,1,0
0,6,9,6,1,0
2,17,256,108,21,13
0,12,51,277,65,13
1,3,8,15,75,7
0,0,1,2,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,4,1,0
2,18,230,96,27,14
0,8,82,286,62,13
1,3,7,22,73,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
3,23,239,113,21,10
1,8,79,266,77,18
0,3,6,27,63,8
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
3,24,223,99,25,11
1,12,88,280,64,18
0,1,12,28,72,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
3,22,235,119,24,9
1,10,82,259,77,19
0,3,6,29,61,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
3,22,217,109,27,11
1,12,97,270,75,19
0,1,9,28,60,6
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,27,12,9,1,0
0,0,199,81,21,6
0,0,0,180,46,12
0,0,0,0,45,3
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,1,1,0
0,15,13,11,4,0
1,9,154,48,29,10
0,3,41,195,18,9
0,0,3,15,62,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,4,5,4,0,0
3,13,159,74,17,7
1,8,40,176,46,12
0,2,7,16,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
3,16,149,72,25,7
1,5,58,179,44,13
0,3,4,19,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,16,150,60,26,8
1,8,57,191,39,12
0,2,4,19,49,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,17,133,61,20,9
1,6,69,184,48,12
0,3,9,25,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,15,126,66,22,9
0,8,78,181,48,11
0,3,7,23,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,18,123,72,24,8
0,6,79,175,45,12
0,3,9,23,45,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,14,6,3,1,0
0,0,95,39,14,2
0,0,0,100,19,7
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,7,5,4,2,0
0,4,72,27,15,4
0,3,19,107,10,5
0,0,5,3,26,2
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,2,2,0
2,3,72,35,12,2
0,7,19,99,15,6
0,0,7,6,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,4,67,43,15,3
1,8,28,94,19,4
0,1,6,4,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,7,63,43,17,4
1,6,33,91,13,4
0,1,5,7,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,6,61,38,13,3
1,6,34,98,16,5
0,2,5,6,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,55,35,15,4
1,8,41,101,19,5
0,1,5,6,18,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,53,33,14,6
1,7,45,104,19,3
0,0,3,5,19,1
0,0,0,0,1,1
