0,0,2,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,21,13,7,1,0
7,66,938,426,111,23,1
5,33,279,1152,252,55,1
0,9,55,98,267,19,1
0,0,1,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,6,5,0,0
8,65,872,398,110,25,1
5,38,350,1188,263,57,1
0,9,59,98,258,16,1
0,0,1,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,8,1,0,0
6,68,887,442,129,20,0
7,43,342,1151,282,60,2
0,7,54,90,225,21,1
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,4,1,0,0
7,66,850,403,129,25,0
6,44,382,1186,282,56,2
0,6,55,97,226,22,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,1,0,0
0,121,39,36,5,0,0
0,0,1145,372,71,14,1
0,0,0,1132,210,35,2
0,0,0,0,307,20,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,1,0,0
1,72,44,37,11,2,0
2,23,917,257,90,22,2
1,21,194,1154,128,26,1
0,5,28,87,363,15,0
0,0,3,4,1,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,1,0
1,47,15,16,7,2,0
4,35,936,378,68,19,1
3,31,187,1062,236,33,2
0,9,47,77,279,24,0
0,0,2,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
1,28,13,13,2,0,0
5,64,872,335,104,21,1
4,24,261,1096,220,42,2
0,9,39,90,263,22,0
0,0,2,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,18,11,7,1,0
5,61,866,387,105,20,1
4,33,251,1049,240,53,1
1,7,52,91,239,19,1
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,5,3,0,0
6,64,813,363,105,17,1
5,27,308,1075,245,58,1
0,8,55,96,238,16,1
0,0,2,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,12,6,1,0,0
6,61,818,400,118,19,0
4,38,313,1050,262,54,3
0,8,43,84,209,19,0
0,0,2,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,3,1,0,0
7,58,798,376,119,26,0
4,41,332,1056,262,51,2
0,7,47,104,210,21,1
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,0,0,0
0,113,41,34,5,0,0
0,0,1035,333,71,14,1
0,0,0,1026,193,33,2
0,0,0,0,273,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,0,0,0
1,65,46,36,10,2,0
2,22,825,239,86,23,2
0,20,178,1032,120,27,1
0,6,26,82,325,12,0
0,0,3,4,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,0,1,0
1,40,17,14,4,2,0
5,37,852,363,69,16,1
2,30,168,942,216,31,2
0,7,41,69,248,21,0
0,0,2,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,26,16,10,4,2,0
5,56,793,307,96,16,1
2,27,237,991,194,38,2
0,8,30,82,245,22,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,15,8,7,3,0
5,55,788,366,97,16,1
3,32,236,934,206,51,1
1,6,40,85,230,18,1
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,5,5,2,0
7,60,726,322,97,19,1
3,28,295,969,220,49,1
0,7,45,97,218,17,1
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,13,4,1,2,0
7,60,734,354,95,22,0
2,33,299,955,251,47,3
0,8,32,82,192,17,0
0,0,2,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,12,2,1,2,0
7,63,714,343,101,22,0
3,34,306,952,253,46,2
0,7,44,94,185,20,1
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,0,0,0
0,107,43,30,6,0,0
0,0,926,302,72,12,1
0,0,0,916,170,28,2
0,0,0,0,238,18,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
1,65,45,37,11,1,0
2,22,755,230,86,22,2
0,14,149,901,107,21,1
0,6,19,75,282,9,0
0,0,3,6,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,1,0
1,39,21,16,2,2,0
5,39,775,332,69,14,0
2,23,143,830,186,26,3
1,7,32,64,226,20,0
0,0,2,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,17,10,5,1,0
5,56,714,276,87,15,1
3,25,211,887,172,28,2
0,4,28,71,221,19,0
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,17,8,6,1,0
5,56,709,321,90,15,0
4,30,212,848,185,43,3
0,3,33,72,204,19,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,4,5,0,0
7,58,654,291,80,20,0
3,25,262,872,199,43,3
0,6,43,82,201,15,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,15,4,3,0,0
7,59,645,317,86,25,0
3,30,278,847,227,42,3
0,7,32,82,168,14,0
0,0,3,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,14,4,1,0,0
7,59,634,312,93,23,1
3,33,287,841,228,40,2
0,6,36,88,162,18,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,0,0,0
0,96,43,33,5,0,0
0,0,829,265,63,10,0
0,0,0,810,153,28,1
0,0,0,0,206,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
1,56,37,35,10,2,0
1,23,677,202,80,20,0
0,12,136,805,98,22,1
0,5,17,62,239,6,0
0,0,3,4,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
1,32,20,13,2,1,0
5,40,694,295,63,15,0
1,19,123,741,167,23,1
1,6,33,54,191,17,0
0,0,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,18,8,4,1,0
5,50,620,244,81,14,0
2,22,204,791,165,31,1
1,5,29,62,175,15,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,10,6,0,0
6,48,630,280,90,14,0
2,26,197,757,171,43,1
0,4,31,61,157,14,0
0,0,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,9,5,4,0,0
6,48,572,259,74,17,0
1,23,249,781,198,45,1
1,7,41,63,148,11,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,10,2,3,0,0
6,50,577,281,78,20,0
1,27,263,756,202,47,1
1,6,23,70,143,9,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,0,0,0
6,50,567,286,90,25,0
1,30,271,742,201,37,1
1,6,28,74,134,15,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
0,89,39,28,6,0,0
0,0,739,241,51,11,0
0,0,0,688,132,29,1
0,0,0,0,177,11,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,1,0,0
1,53,36,28,7,1,0
1,21,613,183,69,23,0
0,10,114,691,79,19,1
0,5,12,53,211,4,0
0,0,1,1,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
1,31,23,8,3,1,0
4,36,612,276,52,14,0
1,17,119,618,147,20,1
0,7,23,54,160,16,0
0,0,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,14,8,2,2,0
5,46,553,231,72,15,0
1,21,188,670,148,25,1
0,6,24,48,143,14,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,9,3,0,0
5,44,566,267,86,15,0
1,23,177,632,147,34,1
0,5,24,49,129,13,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,11,6,3,0,0
5,48,514,238,67,17,0
1,21,223,657,175,38,1
0,7,32,54,120,9,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,12,6,2,0,0
5,47,522,253,72,19,0
0,25,221,642,185,37,1
1,6,24,55,107,9,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,7,0,0,0
5,51,507,247,76,25,0
0,22,239,643,172,30,1
1,6,25,61,119,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,84,42,25,7,0,0
0,0,613,216,42,16,0
0,0,0,598,122,18,1
0,0,0,0,135,7,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
1,48,38,28,9,1,0
1,22,499,162,59,21,0
0,11,108,602,74,13,1
0,3,9,46,164,4,0
0,0,0,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,29,24,10,4,2,0
4,34,514,227,42,13,0
0,18,100,562,129,16,1
0,5,19,39,127,13,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,6,3,1,0
4,43,466,183,58,15,0
0,21,158,611,141,26,1
0,4,19,39,104,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,6,3,0,0
4,42,477,221,63,13,0
0,25,146,572,139,32,1
0,1,20,40,101,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,7,3,0,0
4,50,434,195,62,17,0
0,19,189,592,158,28,1
0,3,22,45,83,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,6,0,0,0
4,46,438,199,64,16,0
0,24,184,590,161,29,1
0,4,24,44,81,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,5,1,0,0
3,50,412,201,62,16,0
1,21,214,581,164,30,1
0,4,20,53,79,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,64,36,20,5,0,0
0,0,537,188,41,13,0
0,0,0,474,99,16,0
0,0,0,0,103,6,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,1,0,0,0
1,32,26,19,8,2,0
1,17,445,147,62,15,0
0,12,90,481,52,14,1
0,2,11,34,125,1,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,16,13,6,5,1,0
4,28,458,176,40,9,0
0,18,83,460,103,16,1
0,4,20,37,97,6,0
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,2,1,1,0
4,35,414,161,55,13,0
0,17,140,484,107,27,1
0,4,14,34,85,3,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,3,1,0,0
4,33,409,200,59,12,0
0,21,137,439,103,30,1
0,2,19,40,85,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,0,0,0
4,37,383,172,61,16,0
0,18,165,464,109,25,1
0,4,21,42,78,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,0,0,0
4,37,378,177,60,15,0
0,17,172,462,117,28,1
0,4,20,40,71,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,4,0,0,0
3,40,371,183,64,14,0
1,17,178,457,116,28,1
0,3,21,39,68,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,53,24,12,6,0,0
0,0,433,157,32,10,0
0,0,0,376,78,15,1
0,0,0,0,80,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,1,0,0,0
1,29,23,11,8,2,0
0,14,355,111,49,14,0
0,8,69,395,44,12,1
0,1,9,28,93,2,0
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,9,4,4,1,0
3,24,362,140,28,9,0
0,14,67,367,87,17,1
0,3,20,31,75,6,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,2,1,1,0
3,31,322,128,47,12,0
0,14,119,388,81,16,1
0,2,10,27,66,5,0
