0,0,0,1902,290,59,2
0,0,0,0,523,30,1
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,4,3,0,0
2,90,54,46,15,3,0
3,40,1428,331,116,21,1
2,32,269,1902,179,51,2
1,8,40,125,603,20,0
0,0,2,11,7,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,2,1,0
2,54,29,22,8,2,0
5,58,1450,552,105,22,0
8,48,261,1723,323,54,2
1,10,54,105,471,36,1
0,1,4,15,14,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,39,25,19,3,2,0
9,89,1293,494,136,26,0
8,37,425,1765,313,70,3
2,8,52,131,463,40,0
0,1,5,10,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,37,26,21,6,2,0
10,80,1328,617,134,29,0
11,49,373,1649,345,71,3
3,8,69,125,437,38,0
0,0,4,7,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,18,5,4,2,0
11,107,1224,535,130,34,0
12,48,479,1726,381,74,3
2,6,75,144,407,32,0
0,0,4,9,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,14,8,4,2,0
9,104,1238,608,138,28,0
14,50,472,1660,407,81,3
2,5,72,135,371,42,0
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,5,3,0,0
11,99,1169,577,148,28,0
14,57,549,1692,421,89,3
0,5,69,141,351,36,0
0,0,4,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,10,4,3,0,0
0,157,48,41,7,0,0
0,0,1629,476,107,15,0
0,0,0,1748,269,56,2
0,0,0,0,495,32,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,3,2,0,0
1,89,58,44,16,3,0
3,35,1325,340,125,22,1
2,28,255,1751,158,51,2
1,6,38,122,573,20,0
0,0,3,9,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,2,1,0
1,51,27,22,10,2,0
6,60,1346,526,107,22,0
8,42,248,1606,288,53,2
1,7,58,103,462,40,1
0,0,4,9,12,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,41,23,22,3,2,0
9,83,1200,477,136,26,0
8,32,404,1637,299,67,3
3,5,55,126,435,37,0
0,0,4,7,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,36,20,19,5,2,0
11,73,1244,589,137,33,0
12,47,352,1535,318,66,3
2,5,67,119,420,36,0
0,0,3,7,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,16,9,4,2,0
11,94,1162,519,134,34,0
12,46,439,1600,362,69,3
2,5,66,132,380,33,0
0,0,3,9,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,16,14,9,4,2,0
9,95,1181,579,144,29,0
14,46,423,1543,385,83,3
2,5,65,130,345,33,0
0,0,3,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,4,3,0,0
11,99,1110,558,152,26,0
14,49,502,1575,391,85,3
0,4,63,129,335,37,0
0,0,3,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,4,3,0,0
0,147,48,35,6,0,0
0,0,1527,458,95,11,0
0,0,0,1637,254,51,2
0,0,0,0,466,32,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,9,3,3,0,0
1,94,53,50,14,3,0
3,31,1235,321,120,19,1
1,19,246,1636,148,49,1
1,5,40,118,532,20,0
0,0,1,6,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,4,1,1,0
1,48,23,25,7,2,0
6,56,1261,491,106,19,0
7,42,239,1507,268,47,1
2,6,55,99,433,36,1
0,0,2,8,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,44,19,25,5,2,0
8,72,1127,441,126,23,0
8,31,387,1546,283,61,2
2,5,49,115,403,35,0
0,0,2,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,38,18,22,7,2,0
8,70,1161,540,131,30,0
13,40,342,1449,301,59,2
1,4,61,116,383,34,0
0,0,2,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,12,7,2,0
8,95,1078,466,131,31,0
13,36,429,1525,332,65,2
1,5,63,126,350,30,0
0,0,2,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,11,6,0,0
7,91,1101,530,137,25,0
13,42,408,1476,365,72,2
2,5,63,112,314,36,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,1,0,0
8,95,1041,525,149,29,0
13,42,475,1475,367,72,2
1,5,59,125,305,31,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,9,4,3,0,0
0,140,43,36,5,0,0
0,0,1425,441,93,12,0
0,0,0,1507,240,48,2
0,0,0,0,424,33,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,9,2,3,0,0
1,91,50,44,11,4,0
4,29,1141,309,112,23,1
1,16,240,1516,140,43,1
1,5,36,110,493,17,0
0,0,1,7,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,4,2,0,0
1,46,24,21,7,2,0
6,54,1167,486,103,22,0
8,38,240,1381,255,46,1
1,5,40,89,390,31,1
0,0,2,7,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,43,20,21,3,2,0
10,69,1043,417,123,25,0
8,28,369,1437,265,64,2
2,5,41,106,368,27,0
0,0,3,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,40,17,19,5,2,0
8,67,1060,513,127,28,0
13,34,344,1336,284,63,2
1,4,53,114,347,27,0
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,12,6,2,0
10,86,1004,436,123,30,0
11,34,403,1417,312,67,2
1,7,57,119,321,23,0
0,0,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,10,6,0,0
8,86,1021,488,132,27,0
12,40,383,1379,337,72,2
2,5,58,107,288,31,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,3,2,0,0
8,86,945,481,144,25,0
13,42,464,1381,347,77,2
1,5,56,117,270,26,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,5,2,0,0
0,126,46,32,5,0,0
0,0,1331,430,86,12,0
0,0,0,1373,216,46,1
0,0,0,0,405,31,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,5,2,0,0
0,80,51,42,10,4,0
3,28,1074,301,102,25,0
1,15,212,1378,135,38,1
1,3,37,109,461,18,0
0,0,1,5,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,4,1,0,0
0,36,19,15,6,2,0
6,51,1097,433,95,19,0
10,35,220,1297,241,43,0
1,5,42,84,365,31,1
0,0,2,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,33,14,14,2,0,0
7,66,987,398,119,22,0
9,25,336,1317,245,62,1
2,5,42,104,343,25,0
0,0,3,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,13,12,5,0,0
6,67,1007,496,120,25,0
11,30,310,1212,263,66,1
2,3,52,116,325,20,0
0,0,1,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,11,5,0,0
8,78,944,430,117,27,0
10,30,369,1282,297,66,1
2,6,60,112,292,19,0
0,0,1,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,12,9,5,0,0
6,82,957,471,123,23,0
12,34,359,1252,320,68,1
1,3,53,103,265,26,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,1,0,0
7,82,893,459,134,26,0
13,33,431,1262,319,67,1
0,5,49,110,259,24,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,5,2,0,0
0,120,48,31,5,0,0
0,0,1236,407,84,11,0
0,0,0,1246,203,39,1
0,0,0,0,358,29,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,6,2,0,0
0,77,52,42,10,4,0
3,28,998,280,100,27,0
1,12,197,1255,123,28,1
1,3,33,101,414,16,0
0,0,2,5,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,4,1,0,0
0,36,21,13,7,2,0
6,44,1023,405,91,22,0
10,35,203,1185,222,38,0
1,6,37,76,326,24,1
0,0,3,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,31,12,9,4,0,0
7,63,920,372,119,23,0
9,24,316,1210,223,54,1
2,5,37,91,302,22,0
0,0,4,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,13,10,7,0,0
6,60,941,460,114,27,0
11,30,292,1116,249,55,1
2,4,43,98,280,16,0
0,0,1,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,12,7,0,0
8,68,875,412,112,23,0
10,31,353,1160,279,59,1
2,6,50,101,250,17,0
0,0,2,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,8,6,0,0
6,70,893,442,116,24,0
12,37,347,1144,299,58,1
1,4,37,90,227,22,0
0,0,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,3,0,0
7,71,830,432,129,25,0
13,37,408,1164,293,60,1
0,3,43,84,225,19,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,5,2,0,0
0,116,40,34,5,0,0
0,0,1124,374,77,13,0
0,0,0,1134,192,30,0
0,0,0,0,331,32,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,9,7,3,0,0
0,74,47,40,10,4,0
4,24,885,242,96,24,0
1,15,195,1168,117,26,0
1,3,32,85,380,16,1
0,0,2,5,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,4,1,0,0
0,41,18,13,8,3,0
6,39,917,370,91,23,0
8,34,195,1093,206,31,0
1,2,35,62,298,23,1
0,0,2,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,34,15,9,7,0,0
8,56,814,339,106,21,0
9,24,302,1104,208,48,1
1,4,36,89,283,21,0
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,36,15,9,9,0,0
7,47,839,403,108,22,0
10,31,270,1034,237,54,1
2,4,45,96,251,16,0
0,0,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,15,9,9,0,0
6,60,774,368,103,19,0
10,32,334,1069,269,57,1
2,5,45,99,225,17,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,9,7,0,0
8,60,798,393,115,17,0
10,38,327,1051,275,59,1
1,4,33,91,209,22,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,1,0,0
8,64,748,389,122,21,0
11,37,372,1066,269,58,1
0,3,40,83,214,21,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,3,2,0,0
0,101,36,29,4,0,0
0,0,1023,348,78,10,0
0,0,0,1032,172,29,0
0,0,0,0,299,26,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,9,5,3,0,0
0,68,40,35,10,3,0
3,20,784,216,93,21,0
1,10,197,1073,103,25,0
1,2,32,79,346,12,1
0,0,2,4,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,1,2,0,0
0,39,14,12,11,3,0
6,36,823,334,75,20,0
5,25,182,998,189,33,0
1,1,38,63,275,18,1
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,33,16,10,6,0,0
8,54,722,306,93,18,0
6,15,288,1017,203,47,1
1,1,34,76,251,16,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,18,10,9,0,0
5,50,757,361,89,19,0
6,21,251,955,226,47,1
3,2,37,84,230,17,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,10,7,0,0
6,53,705,326,88,17,0
6,24,301,985,256,52,1
3,4,41,91,204,16,0
0,0,2,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,12,10,5,0,0
6,55,725,362,100,18,0
7,29,290,958,260,49,1
2,4,34,81,189,19,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,7,2,0,0
4,55,676,352,112,19,0
11,32,331,973,262,50,1
0,3,43,76,177,17,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,3,1,0,0
0,87,34,29,3,0,0
0,0,930,320,74,10,0
0,0,0,907,161,29,0
0,0,0,0,266,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,5,2,0,0
0,59,36,30,10,3,0
4,17,720,198,90,21,0
1,9,178,950,94,24,0
1,1,26,72,308,11,1
0,0,2,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,0,0
0,29,17,15,9,3,0
6,33,758,303,68,18,0
5,23,153,883,166,29,0
1,1,33,54,257,17,1
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,18,9,4,0,0
6,50,665,288,85,16,0
6,13,247,888,181,43,1
1,1,34,72,234,14,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,7,4,0,0
6,50,692,336,88,18,0
5,18,225,831,198,43,1
2,2,34,83,214,16,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,7,2,0,0
4,52,638,306,80,16,0
7,22,273,865,227,45,1
2,3,41,75,194,16,0
0,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,6,0,0,0
6,53,661,335,99,19,0
5,24,260,843,243,42,1
2,3,33,70,161,15,0
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,8,0,0,0
3,52,612,319,108,19,0
9,26,301,863,233,45,1
1,2,43,65,162,15,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,4,1,0,0
0,76,27,28,2,0,0
0,0,831,291,64,9,0
0,0,0,793,142,28,0
0,0,0,0,239,23,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,4,3,0,0
0,52,29,32,8,2,0
4,16,647,196,77,19,0
1,7,156,820,85,24,0
1,0,23,61,272,12,1
0,0,1,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,3,0,0
0,27,15,16,8,3,0
5,32,680,307,65,18,0
5,15,131,739,145,25,0
2,1,32,51,225,16,1
0,0,1,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,13,9,4,0,0
5,42,596,271,78,19,0
6,13,220,771,156,36,1
2,1,30,63,206,17,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,7,4,0,0
5,41,622,313,86,19,0
6,14,196,720,171,37,1
2,2,29,75,186,15,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,9,3,0,0
5,47,581,278,69,18,0
7,18,232,752,196,37,1
1,2,35,73,177,14,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,0,0,0
6,46,598,324,81,18,0
5,20,228,718,221,46,1
2,1,28,67,145,16,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,0,1,0
5,47,556,309,99,24,0
8,20,267,736,214,35,1
0,0,31,64,133,19,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,3,1,0,0
0,65,26,25,5,0,0
0,0,728,265,58,10,0
0,0,0,668,128,25,0
0,0,0,0,211,20,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,0,0
0,44,25,22,7,0,0
4,15,576,189,70,17,0
0,6,131,686,76,25,0
2,0,20,59,245,10,1
0,0,1,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,26,12,13,8,1,0
5,27,596,269,58,17,0
2,12,116,628,136,20,0
2,0,30,47,197,16,1
0,0,1,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,8,5,0,0
5,37,527,243,71,18,0
4,13,196,654,144,26,1
2,2,26,53,179,15,0
0,0,1,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,11,4,0,0
6,34,541,275,79,19,0
3,14,180,612,157,29,1
2,1,26,61,159,12,0
0,0,1,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,8,2,0,0
5,41,513,242,67,16,0
5,16,201,635,171,31,1
1,0,32,71,159,12,0
0,0,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,9,0,0,0
6,39,526,280,74,22,0
4,15,199,605,195,34,0
1,1,25,67,133,15,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,1,0,0
5,41,489,254,83,21,0
5,15,234,633,197,37,1
1,0,27,68,121,13,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,0,3,1,0,0
0,51,22,19,4,0,0
0,0,631,231,50,11,0
0,0,0,570,119,17,0
0,0,0,0,171,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,2,2,0,0
0,31,23,18,4,0,0
3,13,499,174,59,19,0
0,7,110,583,76,19,0
2,0,16,45,201,8,1
0,0,1,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,15,9,8,4,3,0
4,23,521,229,53,13,0
2,12,98,543,127,15,0
2,1,24,39,157,14,1
0,0,1,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,2,0,0
4,25,459,216,67,19,0
4,13,168,559,130,18,1
2,1,20,42,141,15,0
0,0,1,1,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,0,0
5,26,473,226,73,19,0
3,14,154,539,144,23,1
2,2,18,53,125,12,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
3,30,429,202,64,19,0
5,16,195,555,154,25,1
2,1,24,61,125,9,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
6,30,445,222,63,23,0
3,16,185,539,179,28,0
1,1,19,60,103,11,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,32,409,216,59,19,0
5,15,217,550,184,30,1
1,0,24,55,101,14,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,2,2,0,0
0,40,19,15,3,0,0
0,0,542,207,44,10,0
0,0,0,455,103,14,0
0,0,0,0,130,13,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,0,0
0,24,23,16,2,0,0
2,12,423,153,56,17,0
2,4,99,464,70,16,0
1,0,13,42,149,2,1
0,0,1,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,10,9,8,3,3,0
3,19,445,191,46,15,0
3,10,88,443,112,11,0
1,1,17,34,118,6,1
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,1,0
4,22,400,175,56,16,0
3,8,139,457,109,15,1
2,2,14,43,116,10,0
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,0,0
6,23,411,200,62,17,0
2,12,122,430,126,20,1
1,2,21,44,94,7,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
3,28,372,171,53,18,0
4,10,161,466,139,21,1
2,1,23,41,90,8,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
4,29,375,196,51,19,0
4,9,166,439,149,26,1
1,1,16,43,82,5,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,29,369,200,60,16,0
5,10,172,436,146,28,1
1,0,18,42,76,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,2,0,0
0,30,18,13,3,1,0
0,0,426,171,39,9,0
0,0,0,357,94,11,0
0,0,0,0,89,11,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,21,20,11,3,2,0
2,6,349,126,56,13,0
2,3,67,374,58,13,0
1,0,9,28,108,3,1
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,9,8,5,2,2,0
2,12,362,163,43,15,0
3,7,58,345,93,11,0
2,2,14,25,85,5,1
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,1,0
4,14,307,132,53,7,0
3,6,108,371,97,16,1
1,3,20,34,76,10,0
