11,101,1221,555,137,21,1
9,47,496,1720,360,75,3
2,8,73,144,407,33,0
0,0,1,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,10,8,2,0,0
10,99,1234,620,158,20,1
11,56,491,1661,398,82,3
1,8,68,137,350,34,0
0,0,2,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,5,1,0,0
10,105,1149,595,159,23,1
14,52,572,1671,405,88,3
0,10,72,154,345,29,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,5,1,1,0,0
0,169,53,36,6,1,0
0,0,1647,447,110,9,2
0,0,0,1801,278,56,2
0,0,0,0,458,29,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,3,1,0
0,84,51,39,16,2,0
1,47,1326,335,125,25,2
3,31,273,1783,171,44,2
2,5,48,114,534,17,0
0,0,3,11,4,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,2,1,0
1,48,25,16,7,2,0
4,65,1379,521,104,18,1
8,46,241,1631,324,51,2
3,10,54,102,407,32,1
0,0,5,12,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,35,20,14,5,1,0
10,90,1234,481,121,18,1
6,37,397,1667,314,68,3
3,9,48,116,408,40,0
0,0,5,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,36,20,14,7,1,0
9,84,1262,566,137,22,0
8,42,359,1572,342,67,4
2,9,61,126,364,32,0
0,0,3,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,15,8,4,1,0
9,96,1152,517,145,20,1
9,42,466,1623,349,70,3
2,8,70,131,353,36,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,8,2,0,0
8,91,1178,572,164,19,0
11,52,450,1580,372,79,4
1,8,64,119,312,31,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,5,1,0,0
7,95,1086,559,163,24,1
14,49,538,1578,391,78,3
1,10,70,139,297,29,0
0,0,3,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,4,1,1,0,0
0,157,52,35,5,1,0
0,0,1521,431,102,10,2
0,0,0,1686,270,50,2
0,0,0,0,433,28,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,3,2,1,0
0,79,43,39,16,2,0
1,41,1236,334,119,27,2
5,30,248,1656,162,37,2
2,5,45,111,508,17,0
0,0,2,10,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,1,0
1,49,21,16,9,2,0
3,57,1276,502,97,18,1
8,42,218,1528,310,45,2
3,9,55,94,383,34,1
0,0,6,11,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,34,19,15,6,1,0
9,80,1117,449,122,21,1
6,37,382,1565,297,67,3
3,8,54,117,382,34,0
0,0,4,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,36,22,13,8,0,0
9,73,1150,537,124,27,1
7,41,336,1478,335,59,3
2,9,65,118,341,33,0
0,0,4,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,15,7,2,0,0
9,83,1042,481,143,24,1
8,42,445,1535,329,67,3
2,8,72,123,336,31,0
0,0,3,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,9,6,1,0,0
7,78,1061,519,153,26,0
10,51,438,1500,351,67,4
2,8,66,120,305,30,0
0,0,3,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,6,2,0,0
7,82,979,509,148,27,1
13,49,515,1501,373,71,3
1,10,70,130,288,28,0
0,0,3,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,4,1,1,0,0
0,150,54,37,7,1,0
0,0,1424,417,99,9,2
0,0,0,1548,250,43,2
0,0,0,0,394,29,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,2,1,1,0
0,72,41,34,14,2,0
1,41,1166,318,115,27,2
4,28,228,1543,157,32,2
2,7,41,97,461,14,0
0,0,2,9,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,2,1,0
1,46,20,15,6,3,0
3,57,1195,455,89,16,1
8,37,206,1433,292,41,2
3,10,55,90,353,32,1
0,0,5,9,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,33,19,14,6,0,0
8,79,1061,400,122,21,1
6,31,345,1474,271,60,3
3,9,52,111,347,32,0
0,0,4,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,33,18,12,8,0,0
8,72,1083,498,126,23,1
8,39,314,1380,304,58,3
2,8,63,105,311,30,0
0,0,4,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,13,9,5,0,0
9,78,976,454,134,25,1
8,44,424,1414,311,63,3
2,7,66,118,300,25,0
0,0,3,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,7,7,1,0,0
6,74,992,492,150,25,0
11,49,427,1386,351,62,4
2,9,53,109,248,29,0
0,0,3,9,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,7,2,0,0
8,77,935,473,148,28,1
13,49,478,1406,359,70,3
0,10,60,110,242,18,0
0,0,3,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,0,2,0,0
0,132,46,35,6,1,0
0,0,1322,410,97,9,2
0,0,0,1423,240,42,1
0,0,0,0,357,25,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,0,2,1,0
0,62,39,31,13,2,0
2,36,1073,322,118,25,2
2,26,217,1411,142,34,1
2,7,38,97,423,12,0
0,0,2,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,2,1,0
1,36,16,13,6,3,0
5,53,1097,427,87,16,1
5,34,199,1325,266,38,2
3,10,54,92,332,30,0
0,0,5,11,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
3,27,13,9,3,0,0
9,68,978,383,117,19,1
4,30,330,1364,250,54,2
2,9,47,107,328,28,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,23,10,8,4,0,0
11,65,1007,466,119,20,1
4,39,295,1290,288,57,2
1,7,57,96,290,25,0
0,0,4,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,4,3,0,0
10,69,902,416,125,23,0
6,42,397,1329,300,57,3
1,7,62,110,273,24,0
0,0,3,9,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,4,1,0,0
10,64,918,454,132,22,0
7,45,402,1295,340,57,3
1,11,46,107,228,26,0
0,0,3,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,3,1,0,0
8,69,878,441,131,25,0
11,44,435,1313,345,58,3
0,12,56,105,225,24,0
0,0,2,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,1,2,0,0
0,117,39,29,3,1,0
0,0,1228,392,89,11,2
0,0,0,1307,227,39,1
0,0,0,0,321,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,0,2,1,0
0,51,32,26,9,2,0
2,34,990,302,118,23,2
2,26,205,1319,129,33,1
2,5,38,75,379,11,0
0,0,2,7,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,4,1,0
2,31,15,13,6,3,0
4,47,1010,394,84,16,1
3,33,187,1236,233,35,2
3,7,52,75,304,25,0
0,0,5,11,11,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
3,24,6,7,2,0,0
8,57,907,355,111,17,0
3,33,316,1277,227,54,3
3,4,38,86,298,26,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,21,6,9,3,0,0
9,54,929,432,116,21,0
6,39,289,1198,259,57,3
1,5,45,83,263,21,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,4,10,2,0,0
9,62,846,386,119,26,0
6,35,364,1238,270,55,3
1,5,56,90,250,17,0
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,4,4,0,0,0
9,58,854,435,122,29,0
9,40,371,1196,302,53,3
0,6,42,90,217,20,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,6,0,0,0
9,59,820,432,130,26,0
10,41,404,1196,313,54,3
0,6,46,92,199,23,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,1,2,0,0
0,109,36,25,5,1,0
0,0,1127,385,88,12,2
0,0,0,1163,201,38,1
0,0,0,0,293,21,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,1,3,1,0
0,50,31,25,9,2,0
2,31,903,289,117,23,2
1,22,193,1185,112,32,1
2,5,33,68,341,9,0
0,0,2,6,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,4,2,0
2,32,8,8,4,4,0
4,42,941,368,88,16,1
3,30,165,1117,212,34,2
3,6,46,70,271,26,0
0,0,5,11,10,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
3,25,5,7,2,0,0
8,52,844,328,110,17,1
3,28,278,1155,215,55,2
3,4,37,78,259,24,0
0,1,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,22,6,8,2,1,0
9,49,860,396,111,20,0
6,35,256,1091,246,59,3
1,5,44,74,229,20,0
0,0,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,19,5,4,1,3,0
9,55,783,342,111,29,1
6,34,326,1140,263,49,2
1,4,53,84,212,19,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,4,5,0,3,0
10,51,798,381,116,24,0
8,41,329,1108,289,55,3
0,5,37,78,184,21,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,2,1,0,0
10,54,766,375,135,23,0
9,43,363,1112,282,58,3
0,2,37,83,171,23,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,2,1,0,0
0,96,32,25,4,1,0
0,0,1026,354,87,12,1
0,0,0,1043,189,37,2
0,0,0,0,259,22,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,2,1,0
0,42,25,22,7,1,0
1,28,825,255,119,22,1
2,21,178,1082,109,35,2
1,4,28,59,298,8,0
0,0,2,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,4,2,0
2,24,8,10,4,1,0
2,37,859,327,82,16,1
3,30,148,1019,200,34,2
2,5,42,58,244,23,0
0,0,4,9,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,3,0,0
3,22,7,10,3,0,0
6,47,769,289,107,19,1
4,26,248,1054,188,47,2
3,2,35,64,238,22,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,19,10,11,2,0,0
6,42,776,351,99,21,0
6,34,230,993,225,53,3
1,2,44,64,214,20,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
3,14,11,5,1,2,0
7,49,720,306,104,28,1
6,30,280,1034,241,47,2
1,4,50,76,193,17,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,4,1,1,2,0
9,45,731,346,104,23,0
7,37,296,999,261,52,3
0,5,32,76,174,21,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,3,2,1,0,0
9,49,701,323,118,22,0
7,38,324,1025,264,55,3
0,2,35,73,157,21,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,3,2,1,0,0
0,88,29,21,2,1,0
0,0,931,324,79,10,0
0,0,0,934,172,32,2
0,0,0,0,227,19,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,2,1,0
0,41,25,20,8,1,0
1,24,744,229,102,20,0
1,19,161,975,100,29,3
2,3,27,53,265,7,0
0,0,2,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,4,3,0
1,24,14,9,6,1,0
2,33,759,287,76,15,0
2,27,142,926,180,28,3
3,2,43,52,208,18,0
0,0,3,6,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,1,0
2,19,8,7,3,1,0
6,41,699,258,104,14,1
2,26,226,952,177,39,1
2,2,26,59,194,17,1
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,20,10,8,2,2,0
8,35,716,302,106,21,1
3,32,203,907,198,44,1
1,1,31,60,175,16,1
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
3,14,12,3,3,2,0
7,44,643,277,94,23,1
5,29,271,917,211,42,1
0,1,35,80,172,15,1
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,7,0,2,2,0
10,42,666,310,94,19,1
4,37,265,896,254,48,1
0,0,25,74,130,16,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,5,1,1,2,0
9,47,621,302,97,22,1
4,36,311,907,251,51,1
1,0,26,71,132,13,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,2,1,0,0
0,78,27,19,2,1,0
0,0,822,303,80,9,0
0,0,0,823,149,29,3
0,0,0,0,194,22,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,2,0,0
0,44,22,21,7,1,0
0,19,650,211,94,18,0
1,13,153,863,96,31,3
2,1,22,49,225,7,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,4,1,0
1,23,12,6,2,1,0
1,28,654,253,75,17,0
1,24,149,840,166,30,3
3,1,32,44,176,12,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
2,20,7,5,2,1,0
5,36,619,237,109,16,1
1,21,201,846,152,34,1
2,1,21,56,161,14,1
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,17,8,5,1,2,0
7,30,620,287,98,18,1
2,31,186,798,172,38,1
1,0,35,54,155,14,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
3,10,8,3,1,2,0
5,38,565,259,87,19,1
4,29,241,819,185,39,1
0,0,36,63,152,12,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,4,5,0,2,2,0
9,39,560,273,84,15,2
4,34,259,814,218,44,1
0,0,27,60,122,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,2,0,2,0
10,44,527,260,84,17,1
3,33,295,827,226,43,1
1,0,26,58,116,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,4,2,0,0
0,64,26,14,1,0,0
0,0,711,281,77,9,0
0,0,0,713,131,31,2
0,0,0,0,158,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,3,0,0
0,39,21,19,5,0,0
1,13,562,181,87,17,0
1,10,133,760,77,31,2
2,1,20,48,195,6,0
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,3,1,0
0,16,9,6,5,0,0
2,22,561,223,75,17,0
1,21,130,733,141,27,2
3,2,36,44,142,7,0
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
1,11,5,2,1,1,0
6,33,525,210,88,14,1
1,19,181,746,140,32,0
2,1,25,51,138,16,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,7,6,3,1,0,0
7,31,520,239,86,15,0
2,26,185,713,155,40,1
1,0,26,54,127,11,1
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,6,4,2,2,0,0
6,31,476,232,70,18,0
4,25,229,710,176,36,1
1,2,29,62,121,9,1
0,0,1,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,0,3,0,0
8,30,477,243,68,17,2
4,30,234,714,197,39,0
1,1,24,53,101,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,0,0,0
8,32,468,214,70,17,1
3,31,247,743,205,46,0
2,1,22,52,94,7,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,0,1,0,0
0,60,21,17,2,0,0
0,0,618,240,72,12,0
0,0,0,599,110,26,2
0,0,0,0,133,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,0,2,0,0
0,33,16,14,4,0,0
0,13,476,160,76,15,1
1,13,128,644,68,29,1
1,0,19,37,168,4,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
1,16,8,4,3,0,0
2,22,486,212,64,18,0
1,20,117,596,127,24,2
2,1,30,41,121,8,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,7,2,1,0,0
6,32,447,189,77,17,0
2,17,170,620,122,26,1
1,1,17,44,117,12,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,2,2,0,0
7,29,454,220,70,16,0
2,22,160,590,140,28,1
0,1,22,44,106,11,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,2,3,0,0
7,27,415,217,56,18,0
1,25,198,596,156,25,1
2,2,25,40,102,10,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,0,1,0,0
6,30,414,238,63,15,0
2,25,204,577,160,31,1
2,1,19,40,93,9,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,0,0,0,0
6,35,392,208,59,17,0
4,24,231,605,169,36,1
0,0,17,43,90,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,1,0,0
0,43,16,12,1,0,0
0,0,510,212,63,11,0
0,0,0,500,102,19,2
0,0,0,0,100,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,0,0
0,25,15,13,2,0,0
0,10,383,126,65,11,1
1,8,111,546,64,23,1
1,0,17,38,134,4,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
1,13,6,2,2,0,0
2,17,397,170,56,11,0
1,13,100,507,110,21,2
2,1,24,43,98,8,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,1,1,0,0
6,22,360,154,64,10,0
1,14,144,529,112,25,1
1,1,19,40,90,9,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,0,1,0,0
6,22,365,188,60,9,0
2,17,141,499,118,28,1
0,0,19,38,88,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,1,2,0,0
4,22,328,157,52,11,0
3,16,179,531,130,28,1
1,1,18,36,83,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,2,0,0
4,26,315,184,50,8,0
4,17,195,506,135,30,1
1,1,15,33,80,7,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,0,0,0
6,29,297,182,51,9,0
3,16,222,505,139,33,2
0,0,9,37,77,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,33,13,11,1,0,0
0,0,411,176,56,5,0
0,0,0,382,83,15,1
0,0,0,0,84,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,19,13,12,3,0,0
0,7,309,93,56,7,0
1,7,86,432,48,20,1
1,0,15,32,117,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,8,4,1,0,0
1,10,334,131,47,5,0
2,10,66,406,92,18,1
2,0,18,27,81,9,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,0,1,0,0
4,19,292,115,58,6,0
2,9,118,422,90,21,0
0,0,12,32,72,9,1
