1,1,10,22,42,4
0,0,1,0,0,1
3,4,5,6,7,8
5,1,0,1,0,0
0,24,14,6,1,2
0,0,208,89,28,4
0,0,0,172,40,9
0,0,0,0,41,2
0,0,0,0,0,2
3,4,5,6,7,8
2,2,2,3,0,0
0,16,8,8,5,3
2,4,166,60,29,4
1,3,35,182,21,7
0,0,11,14,55,1
0,0,0,1,0,4
3,4,5,6,7,8
1,1,0,1,0,1
0,5,4,2,2,0
2,8,172,70,29,3
2,8,38,179,41,8
0,3,8,15,38,2
0,0,0,1,0,5
3,4,5,6,7,8
0,1,0,1,0,0
0,4,1,2,0,0
3,12,159,74,38,4
2,6,53,176,42,11
0,2,9,14,30,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,2,0,0
0,4,2,1,0,0
3,11,167,82,39,6
2,9,43,166,37,10
0,1,10,17,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,0,0
0,3,0,0,0,0
3,12,154,76,39,6
2,8,54,174,41,12
0,2,14,16,30,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,2,0,0
0,3,0,0,0,0
1,10,170,79,42,7
3,9,43,173,38,11
0,2,9,14,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,1,0,0
0,0,0,0,0,0
1,13,155,71,41,4
4,8,56,182,43,13
0,3,11,14,26,2
0,0,0,0,0,0
3,4,5,6,7,8
5,2,1,2,0,0
0,14,3,5,0,1
0,0,102,44,17,2
0,0,0,78,24,3
0,0,0,0,20,1
0,0,0,0,0,0
3,4,5,6,7,8
4,2,2,3,0,0
0,13,3,9,2,2
1,1,79,28,19,5
0,0,18,76,10,0
0,0,4,13,30,0
0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,4,0,0
0,5,0,0,2,1
1,4,79,36,20,5
1,2,21,74,20,1
0,4,4,15,19,0
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,2,0,0
0,3,0,1,0,0
1,5,74,38,24,3
1,5,29,74,16,2
1,2,3,14,21,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,3,0,1,0,0
1,6,69,36,21,3
3,5,31,78,19,4
0,1,6,13,21,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,2,0,0
0,3,0,0,0,0
1,4,69,45,22,3
3,6,32,71,18,2
0,2,5,11,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,0,0,0,0,0
1,6,67,38,22,3
4,6,35,82,22,3
0,3,4,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,66,39,21,2
4,6,37,82,25,3
0,3,3,8,15,2
0,0,0,0,0,0
