0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,3,4,1,0
4,23,303,140,51,5,1
3,14,101,388,96,22,0
0,0,11,25,67,7,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,2,1,0
4,25,291,124,43,6,1
2,17,114,405,108,21,0
0,1,11,25,65,10,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,1,0
3,27,294,135,49,7,1
4,16,117,396,111,24,0
0,2,10,25,58,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,2,0,0
3,30,279,136,50,11,1
4,15,134,394,112,26,0
0,2,9,26,56,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,4,1,0,0
0,40,16,9,0,0
0,0,289,114,32,6
0,0,0,292,77,14
0,0,0,0,57,13
0,0,0,0,0,4
3,4,5,6,7,8
5,1,6,2,0,0
0,24,16,16,4,0
1,11,222,69,37,9
0,4,59,304,45,16
0,0,6,23,78,6
0,0,0,2,2,6
3,4,5,6,7,8
2,1,2,0,1,0
0,15,4,4,1,1
3,15,241,93,22,4
1,9,54,297,73,17
0,0,8,20,66,7
0,0,0,2,3,8
3,4,5,6,7,8
0,0,0,0,1,0
0,12,3,4,1,0
3,23,228,93,31,7
3,5,73,302,76,17
0,0,5,16,56,5
0,0,0,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,0,1,0
4,20,228,102,33,8
2,10,64,299,72,21
0,0,13,14,57,4
0,0,1,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
3,26,212,91,37,9
2,11,81,303,77,19
0,1,14,19,50,6
0,0,0,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,23,205,98,38,7
3,13,93,299,90,18
0,1,10,17,38,9
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,0,0
3,24,206,91,38,10
2,13,92,305,81,21
0,1,11,19,47,6
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,0,0
0,26,9,6,1,0
0,0,199,81,23,5
0,0,0,184,49,9
0,0,0,0,39,9
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,2,0,0
0,17,8,9,4,0
2,8,153,53,27,11
1,1,43,198,25,8
0,0,5,10,55,4
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,13,2,3,3,0
2,8,159,69,19,8
2,5,39,191,42,8
0,0,10,9,47,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,10,4,2,3,0
2,11,155,64,26,4
2,5,44,198,45,11
0,0,7,8,38,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,0,3,0
2,13,145,73,23,7
2,4,53,188,53,11
0,1,9,11,33,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,2,0
2,12,134,62,30,8
3,6,60,200,44,9
0,1,13,9,36,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
2,12,137,76,27,5
3,7,64,185,55,14
0,1,7,10,29,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
3,12,141,72,30,4
2,9,58,189,54,13
0,2,8,9,28,6
0,0,0,0,0,1
3,4,5,6,7,8
4,0,1,1,0,0
0,12,5,1,0,0
0,0,94,40,13,2
0,0,0,98,20,6
0,0,0,0,19,7
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,0,0
0,10,6,2,3,0
2,1,71,30,15,3
0,1,19,101,13,9
0,0,3,5,21,1
0,0,0,1,0,3
3,4,5,6,7,8
2,0,0,2,0,0
0,6,3,0,0,0
2,1,69,41,12,4
0,4,18,87,24,5
0,1,10,9,16,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,6,2,0,0,0
3,2,64,44,14,3
1,3,29,92,31,6
0,1,5,3,7,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
3,2,59,41,15,2
1,4,36,93,29,7
0,1,3,6,8,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
2,3,62,33,16,2
2,4,34,102,29,8
0,1,3,5,7,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,1
3,2,60,37,12,3
1,5,36,98,30,7
0,1,3,5,10,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,1
3,4,62,40,15,4
1,4,36,96,31,7
0,0,1,4,6,4
0,0,0,0,0,0
