7,48,454,1845,329,75,4
3,13,46,152,471,46,0
0,0,5,12,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,37,22,13,7,1,0
12,89,1436,662,153,25,0
12,53,415,1728,353,74,4
2,11,67,140,435,43,0
0,0,3,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,15,10,7,1,0
15,101,1325,572,146,32,0
10,56,530,1809,363,79,4
2,11,70,153,433,41,0
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,11,9,7,0,0
13,106,1339,633,152,35,0
12,60,513,1768,398,89,4
2,9,77,136,392,32,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,7,4,0,0
13,108,1275,608,157,39,0
15,61,580,1796,426,90,3
0,7,73,136,364,30,1
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,10,9,2,2,0,0
0,171,48,46,14,3,0
0,0,1773,489,107,15,1
0,0,0,1874,258,58,2
0,0,0,0,518,25,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,10,10,5,3,0,0
1,82,47,48,22,4,0
2,44,1430,359,120,28,1
3,34,292,1883,168,52,3
1,11,49,108,579,15,0
0,0,2,8,7,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,1,0
2,48,31,16,11,2,0
9,63,1474,589,101,27,0
7,51,257,1689,315,60,4
1,15,63,102,462,37,0
0,0,3,13,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
4,37,16,16,5,1,0
11,86,1328,510,131,21,0
6,44,437,1730,313,77,4
3,13,43,144,447,41,0
0,0,6,10,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,32,19,14,7,0,0
12,79,1348,633,146,29,0
12,58,402,1622,338,73,4
2,11,58,137,404,42,0
0,0,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,19,15,11,7,0,0
14,90,1239,540,142,31,0
10,60,510,1707,342,79,4
2,10,63,147,404,36,0
0,0,3,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,10,7,0,0
13,96,1248,602,143,35,0
12,60,496,1661,379,83,4
2,10,75,133,366,31,0
0,0,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,8,8,4,0,0
12,99,1195,577,145,36,0
15,60,560,1678,414,84,3
0,7,64,145,336,32,1
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,7,2,3,0,0
0,157,47,46,13,3,0
0,0,1664,460,105,17,1
0,0,0,1760,248,53,2
0,0,0,0,485,27,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,8,5,4,0,0
1,77,46,49,19,4,0
2,36,1350,331,120,28,1
3,33,268,1761,152,49,3
1,10,45,111,552,17,0
0,0,1,11,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,1,0
2,44,23,16,11,2,0
8,52,1389,533,92,26,0
6,51,245,1594,299,56,4
2,14,56,109,443,38,0
0,1,3,14,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
2,32,11,11,4,1,0
12,75,1256,483,130,25,0
7,47,408,1632,290,67,4
2,11,39,135,424,40,0
0,0,4,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,16,13,5,0,0
13,73,1273,583,142,27,0
11,56,373,1537,318,68,4
1,8,53,131,386,39,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,16,12,6,8,0,0
15,84,1162,521,142,31,0
9,57,482,1587,324,72,4
1,8,59,147,377,35,0
0,0,3,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,4,5,7,0,0
13,87,1184,578,136,34,0
11,61,460,1546,378,78,4
1,7,67,134,329,29,0
0,0,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,4,4,0,0
12,92,1114,547,149,32,0
13,59,533,1579,400,82,3
0,5,62,133,301,30,1
0,0,4,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,6,3,2,0,0
0,146,48,44,12,3,0
0,0,1563,448,98,18,0
0,0,0,1625,245,49,3
0,0,0,0,445,26,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,6,5,3,0,0
1,75,46,46,19,5,0
2,33,1274,313,118,29,0
3,30,251,1648,143,44,4
1,8,39,101,512,16,0
0,0,1,7,7,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,1,0
2,42,20,15,9,3,0
7,50,1316,498,85,22,0
7,49,225,1492,292,50,4
1,11,50,100,407,37,0
0,0,4,12,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
2,33,12,11,4,2,0
10,66,1174,459,117,26,0
8,45,389,1517,284,60,4
2,10,38,126,393,35,0
0,0,4,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,28,16,11,7,0,0
10,70,1180,547,130,27,0
11,50,367,1422,309,61,4
1,6,50,136,353,35,0
0,0,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,19,12,9,9,0,0
13,78,1084,496,132,32,0
9,51,456,1460,307,59,4
1,6,61,147,351,35,0
0,0,3,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,12,6,7,8,0,0
10,84,1118,541,125,32,0
12,53,432,1440,367,69,4
1,6,57,125,298,29,0
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,5,4,3,1,0
10,86,1052,515,135,30,0
13,52,495,1469,377,71,3
0,4,59,127,287,30,1
0,0,5,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,7,2,2,0,0
0,138,51,38,11,3,0
0,0,1442,430,97,18,0
0,0,0,1509,234,46,2
0,0,0,0,411,23,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,7,4,3,1,0
1,72,47,39,20,4,0
2,30,1186,294,120,27,0
3,28,229,1538,136,44,3
1,8,29,99,469,13,0
0,0,2,5,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,1,0
2,45,21,11,10,3,0
7,44,1216,482,79,27,0
7,45,214,1380,282,44,3
1,10,41,94,376,33,0
0,0,6,10,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,37,14,9,4,2,0
10,58,1083,435,115,27,0
8,43,370,1401,272,58,3
2,9,30,128,361,30,0
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,17,8,6,0,0
9,64,1087,497,127,27,0
11,48,342,1337,302,57,3
2,6,52,133,315,30,0
0,0,2,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,7,7,0,0
11,73,993,452,131,31,0
9,47,433,1371,310,61,3
2,7,60,141,305,27,0
0,0,2,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,8,6,0,0
8,79,1013,495,117,33,0
12,48,422,1356,367,59,3
2,6,55,113,262,26,0
0,0,3,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,8,3,2,0,0
7,78,957,476,127,28,0
15,51,478,1375,374,66,2
0,3,51,120,251,28,1
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,4,1,2,1,0
0,124,49,33,10,3,0
0,0,1332,405,92,18,0
0,0,0,1398,223,46,1
0,0,0,0,380,21,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,9,6,3,3,1,0
1,68,41,33,18,4,0
1,27,1091,275,112,27,0
4,22,218,1423,126,42,2
1,7,28,98,440,13,0
0,0,1,5,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,0,0
2,42,21,8,7,3,0
7,38,1110,436,69,24,0
6,39,209,1290,264,43,1
1,11,38,91,357,34,1
0,0,6,10,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,33,14,8,3,2,0
9,50,966,389,102,29,0
7,41,370,1308,260,53,2
1,9,33,126,337,31,0
0,0,2,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,14,8,7,0,0
9,56,1003,475,113,26,0
9,47,310,1226,280,57,2
1,7,56,124,302,30,0
0,0,2,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,8,7,0,0
10,64,897,422,110,30,0
8,45,420,1269,301,60,2
1,7,56,131,286,28,0
0,0,2,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,6,10,5,0,0
8,69,927,462,101,35,0
10,44,400,1248,349,55,2
1,7,49,111,249,27,0
0,0,3,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,5,3,0,0,0
7,70,878,435,118,29,0
12,45,451,1278,357,67,2
0,4,45,115,229,25,0
0,0,5,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,3,1,1,0,0
0,118,45,29,12,2,0
0,0,1230,379,88,18,0
0,0,0,1285,210,44,1
0,0,0,0,344,19,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,3,1,0,0
1,68,39,27,18,3,0
1,25,1004,263,104,25,0
4,19,198,1309,112,40,2
1,7,29,89,412,13,0
0,0,2,3,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
1,41,23,8,9,3,0
6,37,1018,409,63,23,0
7,34,190,1179,252,36,1
1,11,40,91,323,32,1
0,0,7,6,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,36,15,7,5,1,0
8,49,895,363,105,32,0
7,31,334,1210,237,44,2
0,9,31,109,304,30,0
0,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,8,7,0,0
7,53,925,451,108,28,0
10,39,288,1130,258,47,2
0,6,50,101,278,30,0
0,0,2,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,8,9,0,0
9,60,851,401,98,32,0
7,37,366,1163,281,51,2
1,6,48,115,265,25,0
0,0,2,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,8,7,1,1,0
6,66,843,427,98,31,0
10,35,381,1159,318,48,2
1,8,43,95,236,26,0
0,0,2,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,7,5,0,0,0
5,67,811,413,114,27,0
11,34,414,1155,324,55,2
1,6,41,115,215,28,0
0,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,1,0,0,0
0,111,40,28,12,2,0
0,0,1129,354,89,16,0
0,0,0,1163,201,41,1
0,0,0,0,300,19,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,1,0,0
1,64,35,26,17,3,0
3,25,916,257,111,21,0
3,18,183,1176,104,40,2
0,4,31,82,361,12,0
0,0,3,2,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,39,20,8,10,2,0
7,34,926,367,65,21,0
7,33,174,1083,232,32,1
0,9,46,83,286,31,1
0,0,7,4,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,36,16,10,7,1,0
8,44,829,343,99,24,0
7,30,291,1084,221,42,2
1,6,35,103,270,30,0
0,0,2,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,9,8,0,0
7,53,858,404,92,22,0
9,32,253,1029,244,48,1
1,3,49,99,255,29,1
0,0,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,11,8,8,0,0
7,56,777,366,101,26,0
9,34,337,1067,259,50,2
1,3,44,100,232,25,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,12,7,2,1,0
6,60,768,394,102,23,0
10,36,347,1055,296,52,2
1,5,42,86,200,24,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,7,0,0,0
6,61,739,369,110,21,0
10,34,385,1073,299,55,2
1,5,42,93,192,25,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,3,0,0,0
0,95,35,25,12,1,0
0,0,1015,324,79,14,0
0,0,0,1056,184,38,0
0,0,0,0,280,22,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,4,1,0,0
1,55,32,26,17,3,0
3,21,809,244,94,20,0
3,14,178,1063,106,37,2
0,5,29,70,330,14,0
0,0,3,1,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,28,18,10,8,3,0
6,32,823,358,59,22,0
7,29,166,964,209,28,1
0,10,44,72,273,29,1
0,0,5,3,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,22,14,9,7,1,0
8,41,746,330,90,27,0
6,28,259,975,200,39,2
0,8,36,89,254,30,0
0,0,1,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,9,6,0,0
7,46,755,359,80,21,0
7,29,233,955,237,47,1
1,4,53,81,228,28,1
0,0,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,8,5,0,0
7,45,698,333,87,28,0
8,34,310,971,257,44,2
0,4,38,92,202,25,0
0,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,9,1,1,0
7,45,698,349,92,23,0
8,38,316,966,278,54,2
0,6,33,81,182,21,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,0,0,0
7,52,669,329,99,21,0
8,36,340,973,283,53,2
0,4,38,98,173,22,0
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,4,0,0,0
0,83,31,19,12,2,0
0,0,906,292,68,11,0
0,0,0,956,172,29,0
0,0,0,0,253,24,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,2,0,0,0
1,47,31,20,14,3,0
3,17,718,227,80,17,0
5,12,165,954,105,31,2
0,6,22,66,300,13,0
0,0,2,2,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,18,9,9,3,0
6,28,728,321,55,21,0
7,22,153,864,191,19,1
0,8,40,73,243,28,1
0,0,3,4,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,9,6,2,0
7,37,672,294,79,21,0
7,20,222,876,181,35,2
0,8,33,87,235,28,0
0,0,2,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,8,4,0,0
7,38,685,313,78,19,0
7,23,198,870,219,40,1
0,5,46,75,200,27,1
0,0,2,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,4,3,0,0
7,43,617,293,81,22,0
7,27,274,889,222,45,2
0,5,44,79,196,20,0
0,0,1,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,1,0,0
6,42,627,294,78,20,0
8,30,279,896,260,49,2
0,7,30,71,164,20,0
0,0,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,4,0,0,0
6,49,591,296,83,17,0
8,26,310,884,256,42,2
0,5,34,82,164,27,0
0,0,6,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,4,0,0,0
0,77,28,19,9,1,0
0,0,807,274,60,8,0
0,0,0,831,162,26,1
0,0,0,0,218,24,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,2,0,0,0
1,44,28,22,12,2,0
3,17,646,212,72,15,0
3,11,138,830,95,26,2
0,5,21,60,266,13,0
0,0,2,2,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,17,9,8,2,0
5,26,651,291,54,16,0
5,20,137,765,169,20,1
0,5,30,60,213,26,1
0,0,4,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,4,1,0
7,39,600,257,73,16,0
5,17,203,786,172,32,2
0,6,24,73,199,25,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,5,0,0
7,37,609,271,78,18,0
5,21,185,773,198,32,2
0,5,35,71,167,23,0
0,0,2,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,4,0,0
7,41,548,244,72,18,0
5,24,243,793,201,40,2
0,5,40,81,170,17,0
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,6,2,1,0
7,39,555,253,66,15,0
5,25,255,795,226,38,2
0,8,25,69,154,22,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,5,1,1,0
6,44,531,246,86,14,0
6,23,276,803,219,35,1
0,5,26,70,142,27,1
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,3,0,0,0
0,67,27,20,7,0,0
0,0,697,239,59,7,0
0,0,0,731,148,25,1
0,0,0,0,181,18,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,5,5,0,0,0
1,41,26,19,11,0,0
3,11,550,179,70,15,0
3,11,124,732,92,22,2
0,4,20,55,219,11,0
0,0,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,28,14,10,9,0,0
5,20,552,239,48,16,0
4,20,126,686,170,16,1
0,3,29,55,164,22,1
0,0,5,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,9,3,0,0
7,28,518,221,66,14,0
5,18,182,706,163,28,2
0,5,17,56,162,21,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,6,3,0,0
7,28,529,239,69,15,0
5,23,163,681,188,29,2
0,3,23,64,134,21,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,9,3,1,0
7,40,473,205,58,18,0
5,18,220,699,188,23,2
0,4,22,76,145,22,0
0,0,5,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,5,3,0,0
7,38,487,224,68,14,0
5,22,216,704,211,29,2
0,2,17,56,113,21,0
0,0,5,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,5,1,0,0
7,42,462,229,75,19,0
5,19,238,693,202,25,1
0,2,22,62,116,20,1
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,0,0,0
0,62,29,14,8,0,0
0,0,605,229,47,6,0
0,0,0,604,136,21,1
0,0,0,0,140,15,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,1,0,0,0
0,41,26,19,8,0,0
3,10,476,165,60,10,0
1,10,111,615,80,22,2
0,1,15,46,180,8,0
0,0,2,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
0,30,14,10,8,0,0
5,17,489,204,42,14,0
2,15,106,593,147,17,2
0,1,19,38,130,14,0
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,6,3,0,0
7,28,440,199,64,16,0
2,16,174,598,159,25,2
0,1,8,44,103,16,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,10,3,0,0
7,28,456,211,63,19,0
2,17,149,577,164,20,2
0,1,16,49,100,16,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,8,1,1,0
7,35,411,196,58,18,0
2,17,200,587,175,19,1
0,0,13,54,95,16,1
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,6,1,0,0
7,35,433,211,70,15,0
2,16,187,578,179,25,1
0,2,11,51,81,14,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
7,37,414,212,65,20,0
2,18,199,579,191,20,1
0,2,17,53,74,17,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,52,22,8,6,0,0
0,0,500,187,41,7,0
0,0,0,517,116,14,0
0,0,0,0,117,16,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,33,28,15,5,0,0
2,9,381,127,50,10,0
1,9,97,524,66,16,1
0,1,15,45,157,7,0
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,20,14,9,5,0,0
2,15,399,171,35,10,0
2,15,89,497,131,12,1
0,2,17,34,104,12,0
0,0,1,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,7,2,0,0
3,22,361,169,52,11,0
2,16,142,499,129,17,1
0,1,7,37,94,14,0
0,0,2,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,12,8,3,0,0
3,21,370,181,54,13,0
2,18,130,483,146,16,0
0,1,8,40,75,16,1
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,3,0,0
3,24,349,159,56,12,0
3,19,160,502,149,18,0
0,2,8,46,69,14,1
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,3,1,0
5,28,346,178,57,11,0
1,17,161,493,157,20,0
0,2,12,38,62,11,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,1,0
4,27,340,173,61,13,0
2,19,169,496,156,23,0
0,2,11,42,61,9,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,45,14,10,4,0,0
0,0,403,158,33,5,0
0,0,0,393,91,14,0
0,0,0,0,99,13,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,31,23,18,6,1,0
1,7,301,106,43,8,0
1,7,80,399,50,14,1
0,0,12,37,127,4,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,16,13,8,8,1,0
1,14,297,138,30,10,0
2,14,81,373,108,9,1
0,1,21,41,80,6,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,9,7,3,2,1,0
3,21,291,140,42,11,0
1,13,107,389,110,14,1
0,2,9,29,72,8,0
