2,23,241,1418,149,38,0
2,5,31,80,422,14,0
0,1,3,6,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,1,0
1,48,18,16,5,1,0
5,35,1099,431,89,20,1
5,40,223,1308,247,43,1
3,7,56,76,346,29,0
0,1,3,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,41,21,19,3,1,0
7,51,989,400,114,26,1
8,36,347,1339,272,58,1
2,5,39,82,299,25,0
0,0,4,1,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,32,16,14,3,1,0
8,54,1016,477,120,26,1
11,42,316,1266,284,61,1
1,5,49,83,283,21,0
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,7,4,1,0
8,66,929,436,119,34,1
12,42,404,1303,310,55,1
1,4,49,94,259,17,0
0,0,5,2,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,15,5,3,1,0
10,63,959,462,120,25,1
12,46,374,1275,340,60,1
1,4,45,97,228,26,0
0,0,8,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,7,1,0,0
8,69,900,440,132,23,1
14,45,432,1298,334,59,1
1,4,52,92,223,28,0
0,0,8,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,3,1,0,0
0,120,42,33,8,2,0
0,0,1244,413,87,12,1
0,0,0,1249,212,42,1
0,0,0,0,334,29,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,5,1,0,0
1,71,40,38,10,5,0
1,19,988,291,97,25,2
1,23,225,1271,144,40,0
2,5,29,87,389,11,0
0,1,4,6,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,2,1,0,0
1,41,20,14,7,3,0
4,32,1011,392,83,19,1
4,40,202,1195,225,39,1
2,8,53,88,323,27,0
0,1,5,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,35,20,15,4,1,0
7,47,917,365,103,23,1
6,35,311,1231,268,50,1
1,6,36,84,265,24,0
0,1,7,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,16,15,3,1,0
7,48,946,426,114,24,1
10,41,274,1174,280,54,1
1,5,50,80,244,20,0
0,1,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,6,4,2,0
7,64,853,387,113,28,1
12,42,368,1214,292,51,1
0,4,49,88,230,17,0
0,0,8,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,12,3,3,2,0
11,63,871,417,110,23,1
9,46,355,1187,319,52,1
0,4,45,88,208,25,0
0,0,8,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,1,0,0
9,67,852,403,113,22,1
11,45,382,1201,323,54,1
0,4,44,85,203,26,0
0,0,8,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,2,1,0,0,0
0,103,36,25,7,3,0
0,0,1147,384,79,11,1
0,0,0,1153,201,40,1
0,0,0,0,297,31,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,2,0,0,0
1,64,36,30,9,4,0
1,15,895,262,89,24,2
1,18,215,1180,138,40,0
2,5,33,84,347,12,0
0,1,4,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,2,0,0,0
2,38,14,11,7,2,0
1,26,923,368,63,20,1
3,32,191,1099,210,38,1
3,8,52,79,299,25,0
0,1,5,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
2,29,16,10,5,3,0
4,43,844,334,98,19,1
5,28,290,1140,236,47,1
2,5,29,77,243,26,0
0,1,6,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,13,8,2,1,0
7,47,863,409,106,20,0
6,33,258,1072,258,55,2
0,4,45,71,217,18,0
0,1,6,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,12,6,4,1,0
9,54,784,357,100,26,0
6,37,340,1109,267,50,2
0,4,42,88,210,17,0
0,0,7,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,6,2,2,1,0
9,53,807,398,107,21,0
6,38,324,1080,289,53,2
0,7,41,79,184,20,0
0,0,7,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,6,1,0,1,0
9,56,778,377,114,17,1
7,41,354,1097,282,55,1
0,6,40,82,183,23,0
0,0,7,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,1,0,0,0
0,96,29,22,7,3,0
0,0,1045,365,77,11,1
0,0,0,1033,185,38,1
0,0,0,0,260,25,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,0,0,0
1,64,35,32,8,4,0
2,12,796,236,83,21,1
1,14,211,1073,124,37,1
2,6,28,75,313,10,0
0,0,3,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
2,43,20,15,7,2,0
2,20,838,347,62,17,1
3,28,168,986,191,32,1
3,7,46,67,265,23,0
0,0,4,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,37,19,8,4,1,0
5,29,764,312,88,17,1
4,27,259,1031,212,43,1
1,6,29,67,224,23,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,17,8,3,0,0
7,38,786,381,94,22,1
5,33,231,963,236,45,1
0,4,36,66,194,18,0
0,0,6,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,11,6,5,0,0
10,46,719,343,83,21,1
4,35,299,994,242,44,1
0,7,40,75,196,20,0
0,0,7,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,7,1,3,1,0
8,46,745,386,93,17,1
6,33,285,958,269,48,1
0,7,32,73,162,21,0
0,0,7,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,6,1,1,1,0
10,48,700,373,91,16,1
5,38,326,967,261,51,1
0,6,37,75,172,20,0
0,0,7,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,0,0,0
0,94,29,21,7,3,0
0,0,928,328,74,9,1
0,0,0,922,161,38,1
0,0,0,0,240,23,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,0,0,0
1,66,37,29,9,3,0
1,11,703,209,77,22,1
0,12,187,962,114,36,1
1,5,25,66,281,7,0
0,0,4,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
1,43,22,14,7,2,0
2,19,739,308,62,17,1
2,27,151,886,176,28,1
2,7,42,59,234,21,0
0,0,5,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,41,19,6,4,1,0
5,26,676,276,79,13,1
3,23,232,925,189,41,1
1,6,25,61,209,22,0
0,0,6,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,16,4,3,0,0
6,34,687,330,89,17,1
4,29,214,873,214,42,1
0,4,36,62,173,20,0
0,0,6,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,13,5,5,1,0
8,40,620,299,79,17,1
3,31,283,893,218,46,1
0,6,37,70,177,15,0
0,0,6,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,9,1,2,2,0
7,47,651,328,90,14,1
5,30,263,872,235,46,1
0,6,30,68,153,18,0
0,0,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,6,2,1,1,0
8,46,617,314,88,18,1
4,33,298,879,242,47,1
0,7,32,71,149,16,0
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,0,0
0,84,27,24,4,2,0
0,0,825,304,66,10,1
0,0,0,804,151,30,1
0,0,0,0,207,21,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,0,0
1,58,32,25,10,2,0
1,10,624,187,75,22,1
0,12,168,855,101,30,1
0,2,24,58,241,7,0
0,0,3,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
1,39,17,17,4,3,0
3,20,660,278,55,17,1
3,22,136,781,161,23,1
0,3,35,52,205,17,0
0,0,4,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,35,15,6,1,1,0
5,25,596,258,71,11,1
3,22,213,817,183,39,1
0,3,23,48,173,16,0
0,0,6,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,12,6,2,2,0
4,33,614,309,74,14,1
3,28,193,759,191,43,1
0,2,29,57,160,12,0
0,0,5,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,2,3,1,0
6,39,565,262,78,18,1
2,26,243,801,190,41,1
0,4,32,63,156,13,0
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,2,0,0
5,45,582,300,90,19,1
4,26,235,771,186,41,1
0,4,25,53,149,14,0
0,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,0,0
5,45,549,268,85,21,1
4,27,273,810,200,39,1
0,6,21,46,141,14,0
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,1,0,0
0,77,24,20,5,2,0
0,0,717,273,58,9,0
0,0,0,694,141,28,1
0,0,0,0,177,14,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
1,54,22,26,10,2,0
0,10,545,183,70,21,0
0,11,151,726,89,22,1
0,0,19,50,211,7,0
0,0,3,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
1,36,14,16,8,3,0
2,20,571,253,44,16,0
3,18,124,668,151,19,1
0,2,29,48,176,13,0
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,9,5,2,2,0
2,27,521,221,55,12,0
4,18,185,707,161,30,1
0,4,23,52,164,10,0
0,0,4,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,6,2,2,0
3,33,533,271,60,16,0
3,19,174,658,162,30,1
0,3,20,50,157,15,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,5,2,1,0
3,36,490,242,65,20,0
3,20,216,688,166,33,1
0,5,26,52,148,10,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,1,0,0
3,41,502,269,62,21,0
4,23,208,664,181,32,1
0,5,22,48,136,13,0
0,0,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
4,40,473,258,66,22,0
3,23,241,680,184,30,1
0,6,21,45,129,14,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,1,0,0
0,62,22,14,4,2,0
0,0,617,250,54,7,0
0,0,0,585,129,23,1
0,0,0,0,137,13,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,1,0,0
0,44,19,16,7,2,0
1,9,470,169,67,15,0
0,7,130,622,79,21,1
0,1,17,41,170,7,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,29,13,10,6,3,0
2,17,497,220,40,15,0
2,12,104,585,136,17,1
0,3,23,34,141,11,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,7,5,3,2,0
3,26,458,185,57,12,0
2,10,154,618,138,21,1
0,4,19,42,127,10,0
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,3,2,2,0
4,29,469,223,58,11,0
1,14,149,585,138,26,1
0,3,13,39,127,12,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,3,2,1,0
3,29,426,204,57,14,0
2,16,184,596,150,28,1
0,4,22,48,116,9,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,1,0,0
3,34,417,218,54,16,0
2,16,195,591,163,32,1
0,3,23,42,106,9,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
3,34,402,201,53,14,0
2,19,217,598,166,32,1
0,3,16,50,104,14,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,3,1,0
0,52,16,13,4,2
0,0,505,201,39,5
0,0,0,500,115,21
0,0,0,0,117,10
0,0,0,0,0,14
3,4,5,6,7,8
3,1,2,3,1,0
0,39,16,16,6,2
1,7,390,137,57,13
1,4,99,520,70,20
0,1,13,40,141,2
0,0,2,1,1,15
3,4,5,6,7,8
1,1,0,2,1,0
0,23,14,9,4,4
2,14,408,168,37,10
2,11,75,508,120,20
0,3,22,28,112,7
0,0,3,2,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,18,10,2,1,2
3,21,357,145,54,10
2,10,141,522,113,22
0,3,13,46,108,8
0,0,1,2,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,3,4,2
4,20,361,183,53,10
1,14,133,492,121,26
0,3,17,38,98,8
0,0,2,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,11,2,1,1
3,23,331,157,44,13
2,17,159,514,133,27
0,2,20,42,97,7
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,1,1,1
4,26,349,175,45,11
1,14,149,492,147,34
0,4,17,46,82,3
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,1,1,1
4,23,329,167,49,11
1,21,169,501,143,35
0,2,18,46,83,5
0,0,1,2,0,0
3,4,5,6,7,8
3,0,1,2,1,0
0,43,16,12,0,1
0,0,407,163,43,6
0,0,0,386,86,16
0,0,0,0,99,7
0,0,0,0,0,7
3,4,5,6,7,8
1,1,2,6,1,0
0,29,20,16,3,1
1,8,312,97,61,13
1,5,78,417,44,12
0,0,11,27,120,4
0,0,1,0,0,7
3,4,5,6,7,8
1,1,1,2,1,0
0,16,11,8,2,3
1,14,328,139,38,6
1,12,64,388,92,12
0,0,18,25,96,11
0,0,2,1,0,5
3,4,5,6,7,8
0,1,0,0,0,0
0,10,6,1,1,0
2,20,304,133,49,9
1,12,104,401,83,16
0,0,10,27,96,10
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,2,4,0
1,15,306,160,46,9
2,15,100,375,96,16
0,1,14,26,82,10
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,0,1
1,19,277,138,42,5
2,15,126,400,103,17
0,1,16,22,83,12
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
2,21,286,145,41,8
1,16,123,395,119,21
0,1,12,22,69,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,21,273,139,49,9
0,18,137,400,116,19
