19,3,5,3,2,0,0
0,131,29,36,11,2,0
0,0,1375,401,89,12,0
0,0,0,1405,239,36,0
0,0,0,0,368,18,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,5,4,0,0
1,61,30,36,16,2,0
3,29,1111,276,119,15,0
1,30,227,1433,136,38,1
1,8,38,87,433,10,0
0,1,0,8,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,1,1,0
1,33,17,15,12,1,0
7,42,1141,467,84,14,0
5,44,201,1269,265,41,1
2,11,47,80,342,21,0
0,2,3,11,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,19,15,11,6,0,0
9,64,1005,394,101,19,0
7,41,346,1332,283,52,1
1,10,40,99,314,20,0
0,0,3,8,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,10,8,1,0
8,61,1044,475,120,26,0
8,51,295,1256,292,47,0
1,6,62,99,288,23,1
0,0,1,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,5,4,0,0
9,59,946,405,120,26,0
8,55,394,1315,308,52,0
0,4,62,117,277,17,1
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,1,0,0
9,65,953,457,111,26,0
8,54,398,1277,344,52,0
1,4,54,104,253,18,1
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,4,1,0,0
8,70,890,447,122,27,1
8,52,457,1285,347,53,0
2,2,59,106,239,19,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,2,0,0
0,120,30,32,11,3,0
0,0,1268,383,91,13,0
0,0,0,1271,214,33,0
0,0,0,0,348,18,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,5,4,0,0
1,50,30,33,18,3,0
3,32,1036,268,110,16,0
1,29,204,1300,125,37,1
1,7,29,77,407,9,0
0,1,1,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,1,1,0
1,27,18,14,12,2,0
7,43,1057,440,89,12,0
4,39,181,1144,246,36,1
2,11,45,79,315,22,0
0,2,2,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,14,6,7,5,0,0
9,59,958,373,114,18,0
6,43,304,1205,247,46,1
1,8,32,94,297,19,0
0,0,3,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,7,5,0,0
8,54,977,447,114,25,0
7,52,264,1138,269,44,1
2,5,56,92,277,16,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,4,8,4,0,0
9,56,869,388,111,23,1
7,49,372,1177,280,44,0
1,5,57,113,270,18,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,4,3,0,0
7,60,878,423,108,20,1
9,51,368,1168,318,49,0
1,4,53,92,237,19,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,1,2,2,0,0
7,67,829,419,115,29,1
8,47,423,1166,315,45,0
2,2,50,99,233,15,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,3,0,0
0,108,31,31,10,3,0
0,0,1174,369,89,13,0
0,0,0,1143,186,29,0
0,0,0,0,312,18,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,5,3,0,0
1,51,27,27,14,3,0
3,26,950,250,97,16,0
1,25,197,1191,117,34,1
1,5,33,69,369,9,0
0,1,0,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,2,0,0
1,26,10,10,8,2,0
8,38,982,414,85,14,0
4,37,171,1043,230,32,1
2,9,44,70,273,21,0
0,1,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,14,4,5,2,0,0
9,52,904,357,104,19,0
6,38,274,1087,239,41,1
1,8,28,90,251,13,0
0,0,0,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,5,1,0,0
9,48,903,419,106,21,0
7,46,249,1033,257,41,1
2,5,54,87,236,15,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,2,4,2,0,0
9,52,820,365,100,21,1
8,40,339,1072,269,41,0
0,7,49,102,229,16,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,3,1,0,0
8,57,835,413,107,20,1
10,44,336,1056,297,42,0
0,3,38,72,195,18,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,2,1,0,0
9,61,783,403,105,25,1
8,40,385,1060,289,43,0
1,2,38,79,205,12,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,4,3,2,1,0
0,104,31,31,11,3
0,0,1077,351,76,10
0,0,0,1012,177,31
0,0,0,0,276,16
0,0,0,0,0,17
3,4,5,6,7,8
10,5,3,3,3,0
1,53,30,33,11,3
3,24,876,247,93,14
1,21,171,1043,106,36
0,4,31,67,327,6
0,1,0,3,1,18
3,4,5,6,7,8
3,1,0,1,2,0
1,27,12,8,9,2
7,36,902,370,76,14
3,34,155,936,211,30
1,9,40,75,241,17
0,1,2,6,2,14
3,4,5,6,7,8
0,0,0,1,1,0
1,15,3,7,2,0
8,50,835,336,97,16
4,36,245,964,219,37
2,7,28,84,221,13
0,0,0,4,1,11
3,4,5,6,7,8
0,0,0,0,0,0
2,12,4,5,2,0
7,51,836,396,106,18
5,42,232,915,231,39
1,3,39,78,202,11
0,0,0,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
3,12,1,4,1,0
5,56,755,348,101,20
7,34,313,949,238,37
0,6,42,93,201,13
0,0,0,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,9,2,2,1,0
8,57,766,395,109,20
6,39,311,929,261,36
0,3,32,68,170,17
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,1,0
7,58,735,389,107,21
7,40,341,930,257,41
0,1,31,72,176,11
0,0,0,2,0,4
3,4,5,6,7,8
13,3,2,1,1,0
0,96,34,30,9,0
0,0,962,331,77,8
0,0,0,901,157,29
0,0,0,0,237,19
0,0,0,0,0,13
3,4,5,6,7,8
11,3,2,1,2,0
0,51,31,30,10,0
1,23,791,234,92,15
1,20,149,935,102,32
0,2,24,60,274,7
0,0,1,3,1,15
3,4,5,6,7,8
2,0,0,1,1,0
1,21,13,8,12,1
5,38,818,333,73,13
4,33,129,844,198,28
1,7,36,71,196,14
0,0,2,6,1,13
3,4,5,6,7,8
0,0,0,0,0,0
1,14,4,7,2,1
5,50,763,298,103,15
6,31,213,888,184,30
1,4,18,67,192,12
0,0,0,3,0,11
3,4,5,6,7,8
0,0,0,0,0,0
2,10,7,9,1,0
5,51,752,359,107,20
5,36,208,825,200,29
1,2,31,67,173,11
0,0,0,3,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,5,2,0
5,54,676,326,93,21
7,36,283,852,215,27
0,3,34,77,171,13
0,0,0,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
6,56,693,361,102,18
7,36,277,837,230,30
0,3,24,62,149,17
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,2,0,0
5,56,669,344,97,18
7,33,303,843,227,33
0,3,24,72,157,14
0,0,0,2,0,4
3,4,5,6,7,8
12,2,3,1,1,0
0,86,28,28,8,1
0,0,850,305,74,7
0,0,0,797,143,24
0,0,0,0,202,16
0,0,0,0,0,10
3,4,5,6,7,8
10,2,1,2,2,0
0,47,31,27,9,1
1,17,690,199,79,14
1,20,139,847,95,26
0,2,19,54,243,5
0,0,1,2,0,12
3,4,5,6,7,8
2,0,0,1,1,0
0,17,13,8,11,2
4,35,719,294,72,12
5,30,114,773,170,23
1,6,33,51,174,11
0,0,2,4,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,14,6,8,2,1
6,44,644,266,91,14
5,28,212,800,170,25
1,2,19,55,165,10
0,0,0,2,0,8
3,4,5,6,7,8
0,0,0,0,0,0
1,8,8,8,1,0
6,48,646,319,102,21
4,30,200,759,175,23
1,2,27,44,150,8
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,8,5,1,0
5,46,594,296,95,20
6,32,256,770,191,24
0,3,23,59,141,9
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,1,1,0
3,47,612,324,96,15
8,31,249,756,206,26
0,3,15,48,124,13
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,1,0
5,48,592,302,85,13
6,32,269,772,215,31
0,2,18,54,126,10
0,0,0,2,1,4
3,4,5,6,7,8
9,2,2,1,0,0
0,74,21,24,10,1
0,0,735,280,64,6
0,0,0,694,128,22
0,0,0,0,178,14
0,0,0,0,0,8
3,4,5,6,7,8
8,2,1,2,0,0
0,42,30,19,10,1
0,13,585,177,67,14
1,17,125,746,82,22
0,2,15,53,221,5
0,0,2,2,0,9
3,4,5,6,7,8
2,0,1,2,0,0
0,18,10,9,10,2
1,24,613,243,57,13
5,29,105,695,144,18
1,5,27,47,169,10
0,0,2,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
1,12,6,5,2,1
3,38,547,227,83,18
5,22,192,717,144,22
0,4,13,48,150,5
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,13,8,6,2,0
3,37,552,274,94,22
5,22,179,672,152,19
0,4,19,46,131,5
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,6,2,0
4,40,509,247,83,22
4,22,222,692,167,19
0,6,20,54,127,6
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,6,1,0
4,40,519,279,87,20
4,24,220,663,181,21
0,5,15,51,111,7
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,4,1,0
3,40,508,263,80,18
5,26,228,677,189,25
0,4,21,55,110,5
0,1,0,0,0,3
3,4,5,6,7,8
8,2,1,3,1,0
0,65,23,19,7,0
0,0,628,252,56,7
0,0,0,589,105,15
0,0,0,0,151,14
0,0,0,0,0,3
3,4,5,6,7,8
7,2,1,3,2,0
0,41,31,20,10,0
0,9,488,148,54,11
1,13,118,648,65,21
0,2,14,44,189,3
0,0,0,0,0,4
3,4,5,6,7,8
1,1,0,3,1,0
0,18,9,6,10,3
2,20,514,232,47,9
5,22,102,586,128,16
0,6,26,35,134,6
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,16,6,5,2,1
3,30,465,213,74,16
4,17,171,603,123,16
0,4,10,41,121,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,8,2,1
4,33,477,236,76,15
3,19,150,580,144,16
0,4,21,39,98,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,7,1,1
4,33,435,205,80,14
3,20,195,613,142,17
0,7,18,38,97,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,7,0,0
4,31,433,227,70,12
3,24,203,593,167,19
0,6,13,36,83,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,3,1,0
4,36,418,230,75,11
3,21,216,594,154,22
0,5,17,36,90,5
0,0,0,0,0,1
3,4,5,6,7,8
6,2,0,3,2,0
0,54,18,17,7,0
0,0,527,197,44,7
0,0,0,498,96,9
0,0,0,0,123,11
0,0,0,0,0,3
3,4,5,6,7,8
6,2,0,3,2,0
0,37,22,18,12,0
0,8,421,124,53,12
0,6,90,531,52,9
0,3,11,39,153,4
0,0,1,0,0,5
3,4,5,6,7,8
1,1,1,3,1,0
1,18,8,9,6,3
1,19,430,200,38,9
3,14,85,468,111,6
0,4,19,34,116,7
0,0,2,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,12,4,6,1,2
2,26,386,176,65,12
3,13,145,498,112,9
0,5,10,34,94,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,10,3,5,2,1
3,25,388,185,60,12
2,17,136,493,131,8
0,4,18,32,79,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,0,3,1,1
2,27,354,172,65,12
3,18,173,508,123,8
0,4,18,32,83,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,0,3,0,0
3,24,363,193,64,7
2,23,167,490,139,15
0,4,15,29,69,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,0,0
2,25,349,183,65,8
3,24,179,496,136,17
0,3,17,34,71,5
0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,2,2,0
0,45,19,16,8,0
0,0,407,168,35,5
0,0,0,384,92,10
0,0,0,0,89,8
0,0,0,0,0,3
3,4,5,6,7,8
5,2,0,3,2,0
0,28,22,20,11,0
0,9,320,102,47,9
0,5,76,413,51,8
0,2,7,32,115,4
0,0,1,0,0,5
3,4,5,6,7,8
1,0,0,3,0,0
1,13,8,7,7,3
1,13,325,147,29,6
2,16,75,383,100,6
0,4,16,29,90,6
0,0,2,1,0,5
3,4,5,6,7,8
0,0,0,1,0,0
1,8,4,5,2,1
2,20,303,140,48,6
2,14,113,398,95,11
0,4,6,25,81,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,6,1,0
2,21,305,164,48,8
2,19,107,372,106,10
0,2,12,28,71,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,2,1,0
2,23,279,146,51,9
2,18,132,396,104,11
0,2,14,26,70,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,21,289,161,52,6
2,22,127,384,115,14
0,3,9,24,59,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,22,295,157,61,7
1,22,120,391,109,14
0,2,11,22,56,4
0,0,0,0,0,1
3,4,5,6,7,8
3,2,0,1,1,0
0,37,18,12,6,0
0,0,309,125,24,3
0,0,0,276,72,9
0,0,0,0,71,5
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,1,0
0,21,15,15,9,0
0,8,245,78,37,6
0,7,60,299,38,9
0,2,6,20,89,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
1,11,7,6,7,3
0,10,247,108,19,5
1,13,64,274,83,6
0,5,8,24,65,3
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,1,0,0
1,6,2,1,0,0
1,17,231,107,36,6
1,10,88,286,74,8
0,5,6,19,64,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,4,0,0
1,17,222,122,42,6
1,16,90,266,84,8
0,2,13,22,48,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,19,224,112,39,5
1,16,88,280,83,9
0,2,14,20,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
2,22,227,122,41,6
1,16,91,266,89,9
0,1,9,24,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,25,223,119,46,6
2,12,91,268,78,8
0,2,13,27,50,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,25,11,7,4,0
0,0,207,85,19,2
0,0,0,180,46,6
0,0,0,0,49,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,12,12,12,4,0
0,5,155,57,27,6
0,5,45,190,29,4
0,3,6,12,58,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,5,5,4,4,0
0,8,160,67,14,5
1,9,42,184,52,4
0,3,11,16,48,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,1,0
0,4,1,1,0,0
1,11,155,78,32,4
1,8,60,182,47,5
0,2,3,10,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,12,157,80,35,5
1,8,55,178,50,4
0,3,6,13,34,3
0,0,0,0,0,0
