2,2,1,0,0,0,0
3,35,17,15,6,0,0
11,88,1329,598,165,27,0
7,57,393,1642,343,70,3
2,10,72,143,406,34,1
0,0,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,24,12,13,8,2,0
11,102,1208,521,147,28,0
8,57,524,1713,364,70,3
2,7,65,152,400,37,1
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,10,11,3,0,0
12,106,1230,581,159,21,0
7,63,508,1666,414,81,3
3,5,61,142,343,34,1
0,0,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,11,3,0,0
14,102,1160,547,163,27,0
8,65,578,1693,421,79,3
1,6,62,149,335,34,1
0,0,4,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,3,1,0,0
0,172,50,58,6,1,0
0,0,1647,457,82,12,2
0,0,0,1742,286,52,0
0,0,0,0,498,23,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,6,2,0,0
1,95,47,49,14,3,0
4,35,1330,306,116,25,3
1,35,272,1786,181,41,0
0,8,48,107,554,14,0
0,0,2,6,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,2,2,1,0
3,53,23,17,7,2,0
9,56,1340,520,97,20,0
2,56,267,1609,313,50,2
0,11,65,98,445,29,1
0,1,6,14,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
3,40,16,13,3,0,0
13,80,1207,453,129,22,1
2,48,424,1670,310,66,1
2,8,51,114,423,34,1
0,2,6,10,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,32,16,16,6,0,0
12,87,1240,560,157,25,0
7,52,381,1554,327,71,2
3,7,66,126,383,30,1
0,0,2,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,22,8,14,5,2,0
13,102,1146,483,145,26,0
6,49,484,1624,354,67,2
3,5,63,134,367,34,1
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,10,11,2,0,0
13,100,1154,547,148,21,0
6,59,483,1564,387,75,2
3,4,55,134,335,32,1
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,12,8,2,0,0
15,97,1087,517,147,27,1
7,56,543,1593,407,74,2
1,8,61,138,317,32,0
0,0,3,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,10,3,1,0,0
0,159,47,52,7,2,0
0,0,1555,438,87,13,2
0,0,0,1616,285,50,0
0,0,0,0,441,22,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,6,2,0,0
1,83,46,45,12,2,0
4,35,1257,296,120,27,2
1,34,257,1657,186,42,0
0,8,44,99,496,11,0
0,0,1,6,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,1,2,1,0
3,47,23,21,7,3,0
9,52,1269,498,95,20,0
3,55,254,1484,305,46,2
0,9,54,89,402,27,0
0,1,6,16,10,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,0,0
3,38,18,14,4,0,0
13,72,1148,438,122,23,1
2,47,389,1540,304,60,1
1,7,50,103,384,33,0
0,1,5,14,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,27,17,17,7,0,0
13,81,1159,525,148,27,0
6,51,369,1444,312,62,2
3,6,64,117,352,25,0
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,22,12,15,5,2,0
14,92,1088,456,134,30,0
6,46,447,1508,343,58,2
2,5,60,126,337,30,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,13,16,2,0,0
14,90,1111,505,136,26,0
6,54,430,1467,372,67,2
2,6,56,120,311,29,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,18,10,9,2,0,0
16,91,1028,478,140,30,0
6,52,507,1507,397,74,2
1,5,65,115,281,25,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,2,0,0,0
0,150,45,49,7,2,0
0,0,1457,427,87,16,2
0,0,0,1480,277,43,0
0,0,0,0,401,24,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,1,0,0
1,80,45,45,13,2,0
5,33,1176,282,117,29,2
0,31,246,1534,179,37,0
0,6,36,89,456,12,0
0,0,1,5,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,1,0,0
3,43,21,22,8,3,0
8,51,1187,450,92,20,0
2,52,239,1390,306,40,2
1,7,54,80,356,27,0
0,1,5,14,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
3,36,14,14,7,0,0
12,72,1081,400,128,22,1
1,40,363,1444,289,55,1
2,5,45,90,342,33,0
0,1,5,10,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,28,17,20,10,0,0
14,80,1073,475,132,29,0
3,40,357,1352,311,59,2
0,6,60,106,317,24,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,22,9,17,6,2,0
15,85,1014,438,124,29,0
3,41,423,1387,322,55,2
0,6,61,113,319,29,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,12,17,2,0,0
14,84,1024,485,136,27,0
4,49,419,1349,360,63,2
0,4,55,107,274,29,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,20,6,13,1,0,0
15,82,975,455,141,30,0
4,48,467,1384,363,68,2
0,5,61,106,266,28,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,0,0,0
0,140,47,46,7,1,0
0,0,1351,399,87,17,2
0,0,0,1367,256,40,0
0,0,0,0,371,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,1,0,0
1,74,46,43,13,1,0
5,30,1080,267,106,31,2
0,29,242,1409,165,33,0
0,6,31,86,431,11,0
0,0,1,6,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,1,0,0
2,40,20,19,10,3,0
8,45,1104,429,78,22,0
2,49,222,1266,280,39,2
1,6,53,86,345,27,0
0,1,2,12,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,35,14,15,6,0,0
11,65,1009,377,118,24,1
2,38,340,1319,269,52,1
1,4,38,95,322,35,0
0,1,2,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,27,14,24,9,0,0
12,71,988,438,124,32,0
4,40,346,1248,287,51,2
0,5,55,99,298,26,0
0,0,0,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,22,8,17,6,2,0
12,71,941,409,114,33,0
3,45,392,1274,316,48,2
0,5,61,111,284,27,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,9,16,3,0,0
11,79,966,449,121,26,0
7,44,381,1246,337,57,2
0,3,48,103,260,32,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,7,10,2,0,0
13,76,903,415,126,27,0
5,43,437,1282,340,60,2
0,3,57,107,253,29,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,2,0,0,0
0,129,43,45,5,1,0
0,0,1242,387,79,14,2
0,0,0,1259,232,39,0
0,0,0,0,334,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,3,1,0,0
0,70,45,38,9,1,0
5,27,991,252,104,27,2
0,26,226,1319,154,36,0
0,6,23,76,379,10,0
0,0,2,5,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,38,18,12,8,2,0
10,48,1015,413,79,19,0
3,40,210,1174,245,37,2
1,5,44,85,312,28,0
0,1,2,7,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,30,15,13,4,0,0
13,66,920,362,118,21,1
2,31,320,1223,238,50,1
1,4,35,88,284,31,0
0,1,1,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,16,20,7,2,0
12,65,907,419,119,26,0
4,37,314,1167,269,49,2
0,6,54,83,253,25,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,15,4,2,0
11,68,852,377,112,26,0
5,39,375,1204,291,50,2
0,5,53,96,243,25,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,10,2,2,0
9,69,876,419,118,23,0
6,43,364,1183,309,54,2
1,5,44,81,221,29,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,4,1,0,0
11,77,828,402,116,25,0
4,39,408,1197,316,62,2
1,4,49,89,217,22,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,2,0,0,0
0,119,35,44,4,0,0
0,0,1138,371,72,12,1
0,0,0,1141,220,39,1
0,0,0,0,299,26,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,1,0,0
0,67,45,31,9,1,0
5,25,899,241,95,24,1
0,22,205,1216,146,39,1
0,5,26,64,343,10,0
0,0,1,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,34,15,13,8,4,0
11,44,913,374,73,16,0
3,38,200,1093,239,38,2
0,4,49,74,272,27,0
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,30,11,14,3,2,0
11,57,829,322,106,19,1
3,30,307,1141,235,48,1
0,4,31,77,247,27,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,14,18,7,2,0
10,54,838,377,106,29,0
4,38,281,1088,255,41,2
0,5,46,73,226,24,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,13,1,2,0
10,63,776,349,101,25,0
4,32,351,1112,280,51,2
0,5,43,82,212,18,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,10,1,0,0
9,64,794,397,112,23,0
5,39,333,1079,297,57,2
1,3,44,71,185,18,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,5,1,0,0
11,70,756,373,105,21,0
3,36,369,1104,307,58,2
1,3,50,76,182,19,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,8,2,0,0,0
0,111,31,39,5,0,0
0,0,1049,357,68,14,1
0,0,0,1013,206,36,1
0,0,0,0,248,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
0,68,44,31,9,1,0
7,21,839,241,95,26,1
0,19,183,1085,126,32,1
0,3,19,48,296,6,0
0,0,1,3,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,0,0
1,32,16,16,7,6,0
10,39,848,349,72,18,0
2,37,177,981,210,30,2
0,3,44,62,236,22,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,11,13,5,4,0
11,53,768,322,101,23,1
2,31,280,1005,208,38,1
0,3,28,68,213,22,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,14,17,5,4,0
10,49,780,369,103,26,0
3,40,254,961,221,38,2
0,3,40,64,198,21,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,12,0,2,0
11,59,732,346,102,23,0
3,36,303,977,236,45,2
0,3,44,76,189,18,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,9,2,0,0
10,58,735,367,114,22,0
2,39,309,976,242,50,2
1,2,38,59,169,18,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,7,1,0,0
12,65,705,346,101,22,0
2,32,335,986,255,52,2
1,2,45,72,170,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,2,0,0,0
0,98,26,32,5,1,0
0,0,948,321,64,17,0
0,0,0,931,187,29,2
0,0,0,0,204,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,1,0,0
0,63,30,32,8,2,0
7,16,762,216,95,25,0
1,17,170,984,111,29,2
0,2,16,47,245,3,0
0,0,1,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
1,30,14,17,6,2,0
9,31,757,307,66,16,0
3,34,171,900,189,26,2
0,3,34,59,197,22,0
0,1,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,14,3,1,0
11,47,704,286,90,17,0
2,25,248,930,193,38,2
0,4,17,54,174,18,0
0,1,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,19,3,1,0
9,40,705,334,96,21,0
3,36,240,884,196,43,2
0,3,26,49,165,13,0
0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,9,1,0,0
10,51,664,308,85,23,0
3,33,281,909,213,45,2
0,3,30,60,159,10,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,6,2,0,0
10,50,675,335,97,24,0
2,37,275,897,229,45,2
1,2,28,48,131,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,4,1,0,0
10,55,649,348,98,25,0
3,32,288,889,243,43,2
1,2,41,45,118,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,1,0,0,0
0,89,24,31,4,1,0
0,0,837,276,54,16,0
0,0,0,827,184,25,2
0,0,0,0,177,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
1,57,27,34,8,2,0
4,16,672,172,91,21,1
1,15,152,880,103,22,1
0,1,13,44,217,4,0
0,0,1,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,26,9,12,6,4,0
8,30,676,260,64,15,0
1,32,158,805,175,24,2
0,2,21,53,172,17,0
0,1,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,9,2,0,0
7,48,627,249,80,20,0
2,23,213,823,174,33,2
0,3,19,53,163,14,0
0,1,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,10,2,0,0
9,39,621,288,77,20,0
2,37,213,791,188,35,2
0,2,25,46,152,15,0
0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,3,0,0
9,43,608,273,72,25,0
2,37,229,806,198,32,2
0,2,27,50,143,12,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,0,0
9,47,597,295,85,21,0
2,37,244,791,212,39,2
0,2,24,46,119,12,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,0,0,0
8,52,585,298,88,24,0
3,28,251,778,203,36,2
0,3,28,58,128,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,0,0,0
0,81,18,29,4,1,0
0,0,739,243,49,11,0
0,0,0,717,161,25,2
0,0,0,0,152,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
1,54,25,31,6,3,0
3,12,590,161,78,14,1
1,14,132,753,91,25,1
0,1,10,42,190,5,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,22,5,8,6,4,0
5,33,586,223,58,12,0
1,27,143,711,158,22,2
0,1,22,47,143,15,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,1,3,3,0,0
7,43,550,208,70,14,0
2,20,189,728,156,31,2
0,3,19,50,137,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,5,3,0,0
8,38,540,246,61,16,0
2,29,193,695,178,31,2
0,2,24,44,124,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,3,1,0
8,43,527,224,62,19,0
2,29,202,712,176,27,2
0,2,27,49,125,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,1,0,0
8,42,509,258,71,13,0
2,32,225,689,192,35,2
0,2,24,40,101,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,0,0
8,41,504,248,70,16,0
2,32,228,681,180,35,2
0,2,25,58,113,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,0,0,0
0,66,19,28,3,1,0
0,0,632,228,45,10,0
0,0,0,613,133,22,1
0,0,0,0,115,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
0,46,23,23,6,1,0
3,9,495,152,61,11,1
0,11,122,661,79,22,0
0,0,9,31,149,3,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,19,5,7,5,2,0
4,28,497,198,42,12,0
1,21,125,626,135,19,1
0,0,21,37,112,8,0
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,1,0,0
6,37,470,183,51,14,0
1,22,169,651,128,25,1
0,1,12,32,115,9,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,5,1,0,0
5,35,458,226,51,13,0
2,23,175,604,149,29,1
0,1,16,34,94,8,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,2,1,0
6,34,447,209,55,16,0
2,25,191,614,143,27,1
0,1,12,41,95,5,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,0,0
7,32,445,212,53,11,0
1,29,193,620,163,34,1
0,1,11,31,78,7,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
7,30,425,228,57,15,0
1,31,210,597,163,31,1
0,0,15,38,75,7,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,0,0,0
0,56,17,21,2,1,0
0,0,520,193,40,6,0
0,0,0,511,111,18,1
0,0,0,0,96,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
0,36,19,15,5,1,0
1,10,418,120,54,8,1
0,10,93,559,66,18,0
0,0,6,28,124,3,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,15,3,4,3,0,0
3,25,402,171,36,10,0
1,18,113,524,114,19,1
0,0,19,25,94,6,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,1,0
4,33,380,162,47,12,0
2,18,144,537,111,26,1
0,1,13,24,89,5,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,1,0
4,30,375,194,48,15,0
2,21,147,495,121,24,1
0,1,14,32,79,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,1,0
3,27,364,178,44,14,0
3,24,160,514,135,23,1
0,1,13,31,69,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
5,29,353,175,52,13,0
1,25,175,526,137,25,1
0,1,10,24,60,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
5,31,347,173,50,12,0
1,25,180,519,141,29,1
0,0,12,32,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,0,0,0
0,45,15,17,2,0,0
0,0,408,145,41,6,0
0,0,0,418,89,14,1
0,0,0,0,71,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,30,15,11,6,0,0
2,8,329,92,51,11,0
0,7,71,447,47,14,1
0,0,8,27,99,3,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,6,8,4,0,0
3,18,321,132,39,12,0
1,18,83,419,82,15,1
0,0,14,20,76,6,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
4,24,304,122,52,13,0
1,18,111,435,83,19,1
0,1,10,19,66,5,0
