0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,5,4,0,0
2,22,298,157,51,8,0
4,14,108,392,98,19,1
0,2,10,25,71,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,3,0,0
3,24,280,154,50,8,1
3,14,127,397,105,19,0
0,2,10,26,66,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
2,24,273,152,50,7,1
4,15,136,397,114,20,0
0,1,8,29,59,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
2,25,266,147,54,8,1
4,13,142,404,114,21,0
0,2,9,27,55,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,28,14,10,6,1,0
0,0,303,108,31,4,0
0,0,0,306,67,11,1
0,0,0,0,70,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,0,0
0,22,13,15,8,2,0
0,1,236,63,39,8,0
1,3,62,324,40,10,1
0,1,5,20,85,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,8,5,7,5,2,0
1,10,239,110,35,6,0
3,8,61,291,65,9,1
0,2,11,16,68,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
2,16,224,101,43,3,0
3,7,87,306,69,15,1
0,2,5,15,61,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
3,16,226,116,45,5,0
2,10,86,288,73,14,1
0,1,4,18,55,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,3,0,0
2,18,215,106,40,6,1
3,10,97,296,81,15,0
0,1,4,22,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
2,16,203,119,45,8,0
3,11,109,287,78,12,1
0,2,5,18,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
4,17,200,118,52,8,0
1,10,110,290,78,11,1
0,2,7,17,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,22,8,10,3,3,0
0,0,200,83,24,1,0
0,0,0,186,40,7,1
0,0,0,0,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,0,0,0
0,17,12,13,4,3,0
1,1,142,47,26,3,0
0,2,50,205,28,8,1
0,1,3,13,61,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,8,3,6,4,2,0
1,5,160,70,27,6,0
1,6,35,193,41,6,1
0,2,11,10,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,3,2,0,0,0
2,8,146,62,31,3,0
1,7,57,205,41,9,1
0,3,3,10,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,10,143,79,31,3,0
2,9,61,189,47,10,1
0,1,3,11,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,2,0,0
2,12,136,73,30,3,0
1,7,70,192,49,10,1
0,2,3,14,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
2,12,137,75,29,4,0
1,7,66,188,48,9,1
0,2,6,17,40,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,2,0,0
2,12,122,72,25,4,0
1,8,77,192,58,10,1
0,2,8,16,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,13,3,5,3,2
0,0,103,47,12,1
0,0,0,88,24,5
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,5,5,2,2
0,2,82,28,12,4
0,1,18,100,16,3
0,1,2,6,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,2,2
1,3,81,31,7,3
0,3,19,100,23,4
0,2,6,7,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,1
1,3,71,32,9,2
0,3,33,102,26,5
0,3,2,5,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,6,67,37,9,2
0,3,34,96,26,6
0,2,4,7,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
1,6,64,29,11,2
0,4,38,104,23,7
0,2,3,7,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
1,8,65,37,13,2
0,3,38,97,20,6
0,2,2,6,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
1,6,65,34,14,2
0,5,37,100,21,6
0,2,3,6,18,1
0,0,0,0,0,0
