8,58,274,1848,345,65,4
3,13,69,106,500,32,1
0,1,2,14,12,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
3,39,17,18,5,1,0
12,85,1392,505,151,22,1
10,51,458,1904,334,85,4
1,12,52,126,470,33,0
0,1,4,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,36,20,15,9,1,0
12,77,1425,624,149,25,0
13,63,404,1791,367,82,4
1,12,71,121,437,36,1
0,0,3,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,24,15,13,4,1,0
14,88,1295,556,134,27,1
12,62,539,1836,395,86,3
1,13,70,147,431,37,1
0,0,4,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,11,8,3,0,0
12,95,1337,636,147,26,1
14,64,505,1763,433,94,3
1,11,65,147,381,34,1
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,9,4,0,0
14,102,1249,598,163,27,1
14,58,600,1809,422,95,3
0,9,65,140,377,34,1
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,6,9,2,2,0,0
0,170,50,51,6,2,0
0,0,1763,452,103,15,2
0,0,0,1903,291,55,1
0,0,0,0,523,23,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,2,5,0,0
1,86,43,50,13,3,0
4,37,1434,329,122,25,2
0,36,282,1901,175,49,3
1,10,53,116,604,15,0
0,0,1,10,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,1,1,0
2,51,21,19,8,2,0
8,52,1466,554,95,20,1
7,56,261,1719,334,62,4
4,12,70,103,476,28,0
0,0,2,11,11,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,38,11,15,4,1,0
12,80,1318,489,137,19,1
9,46,435,1779,329,75,4
1,11,53,119,449,34,0
0,0,3,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,36,15,15,7,1,0
11,72,1354,593,144,22,0
13,56,379,1671,352,76,5
1,11,70,121,418,32,0
0,0,3,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,26,13,12,4,1,0
12,84,1229,533,128,22,1
13,52,501,1712,382,83,3
1,12,74,146,409,31,1
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,12,9,3,0,0
11,92,1249,606,146,24,1
14,57,485,1653,408,85,3
1,7,70,137,368,32,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,10,3,0,0
13,98,1181,586,157,25,1
12,51,561,1678,413,87,3
2,7,69,131,352,31,1
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,6,8,2,2,0,0
0,153,46,41,6,2,0
0,0,1657,438,99,15,1
0,0,0,1804,284,54,2
0,0,0,0,471,23,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,3,6,0,0
1,78,42,46,12,3,0
4,36,1344,317,121,24,1
1,30,268,1802,175,51,4
1,8,49,111,544,15,0
0,0,0,6,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,1,1,0
2,44,20,17,8,2,0
8,47,1372,533,95,18,1
7,52,247,1628,324,60,4
3,11,70,99,428,32,0
0,0,0,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,33,12,15,4,1,0
12,73,1246,464,130,18,0
8,43,399,1701,317,71,5
1,9,50,100,405,30,0
0,0,2,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,31,13,14,7,1,0
12,70,1277,571,137,22,0
10,48,359,1599,345,71,5
1,9,59,98,372,31,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,23,9,9,5,1,0
13,77,1153,514,131,21,1
9,48,482,1633,366,79,3
3,9,63,127,360,29,1
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,15,7,5,4,0,0
13,84,1175,570,142,25,1
10,54,460,1581,395,80,3
2,6,63,126,321,27,1
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,3,8,3,0,0
13,92,1098,538,145,26,1
12,49,537,1618,409,82,3
1,4,68,115,305,27,1
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,7,2,2,0,0
0,148,46,43,6,2,0
0,0,1550,429,96,13,1
0,0,0,1662,284,53,1
0,0,0,0,419,22,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,3,4,0,0
1,75,43,48,10,3,0
4,34,1245,310,124,22,1
2,31,263,1665,180,52,3
1,7,45,102,486,12,0
0,0,1,8,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,2,1,1,0
2,43,22,19,11,1,0
9,47,1277,499,88,17,0
6,49,237,1509,303,60,4
3,10,65,100,398,30,0
0,0,1,7,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
3,34,14,19,4,1,0
11,67,1176,451,117,21,0
7,44,367,1568,305,70,4
2,9,42,93,377,25,0
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,30,14,12,8,1,0
10,67,1198,544,126,25,0
10,50,332,1487,326,66,4
1,7,57,90,346,29,0
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,9,9,6,0,0
10,77,1083,491,118,22,0
11,47,449,1510,352,75,3
2,7,57,121,331,28,1
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,6,4,0,0
11,80,1102,549,133,24,0
11,51,437,1460,373,78,3
1,5,49,115,297,26,1
0,0,7,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,9,3,0,0
12,88,1048,506,133,23,0
12,48,482,1507,378,87,3
0,5,62,109,293,25,1
0,0,6,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,7,2,1,0,0
0,138,45,45,8,2,0
0,0,1451,415,92,14,1
0,0,0,1525,278,53,2
0,0,0,0,374,22,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,4,3,0,0
2,67,42,45,9,3,0
5,33,1171,288,116,22,1
2,30,242,1542,177,52,3
1,7,40,102,445,13,0
0,0,1,6,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,0,1,0
2,40,22,17,10,1,0
10,42,1205,461,86,14,0
6,46,215,1409,291,60,3
3,10,57,94,361,30,1
0,0,1,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,31,9,15,3,1,0
12,57,1107,426,112,23,0
8,45,345,1449,299,64,4
1,9,39,92,337,25,0
0,0,1,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,26,11,10,7,1,0
11,63,1133,514,113,25,0
10,47,306,1375,322,63,3
0,6,50,85,310,27,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,7,8,3,0,0
11,73,1014,453,112,22,0
11,45,427,1405,340,68,3
1,6,48,115,298,33,1
0,0,6,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,10,3,0,0
12,71,1034,510,122,25,0
11,51,410,1354,356,68,2
0,4,48,106,272,35,2
0,0,5,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,10,2,0,0
13,79,983,474,127,24,1
10,49,456,1391,356,73,2
0,3,54,109,268,31,1
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,2,1,0,0
0,126,44,39,8,3,0
0,0,1351,405,84,16,1
0,0,0,1403,257,50,3
0,0,0,0,335,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,8,5,3,0,0
2,59,35,40,11,3,0
5,32,1085,276,109,27,1
2,30,238,1439,169,51,3
1,4,35,86,390,9,0
0,0,1,3,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,2,0,0,0
2,37,22,16,8,3,0
10,43,1124,437,85,18,0
5,40,202,1314,276,55,4
3,7,50,77,311,30,0
0,0,1,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,29,9,13,5,2,0
11,57,1040,398,108,21,0
8,39,312,1357,273,56,4
1,6,39,76,298,27,0
0,0,1,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,10,10,6,1,0
11,63,1068,493,112,22,0
9,38,273,1256,295,66,4
0,4,49,87,271,25,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,6,7,3,0,0
12,66,953,433,109,25,0
9,40,392,1304,303,65,3
1,5,44,99,270,28,1
0,0,7,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,7,3,0,0
14,68,985,474,105,25,0
8,46,353,1278,337,66,2
0,2,53,83,240,32,2
0,0,5,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,3,7,2,0,0
14,69,944,448,111,27,1
8,44,407,1307,345,72,3
0,2,42,84,227,24,0
0,0,6,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,0,0,0
0,112,42,40,8,3,0
0,0,1255,381,87,16,1
0,0,0,1282,243,42,3
0,0,0,0,298,23,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,6,4,0,0
1,49,28,36,9,3,0
2,33,1014,270,115,24,2
2,26,217,1308,157,44,2
0,4,36,81,350,10,0
0,0,1,3,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,5,1,1,0,0
1,29,16,12,8,2,0
5,41,1039,404,80,18,0
7,37,188,1211,264,44,4
1,5,53,71,280,28,0
0,0,1,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,22,8,7,3,1,0
7,55,965,379,106,23,0
7,35,294,1236,252,52,4
1,3,34,76,274,22,0
0,0,1,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,8,8,3,1,0
8,58,978,458,124,25,0
7,32,268,1153,278,60,4
0,2,44,80,230,19,0
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,7,3,0,0
8,60,887,406,107,27,0
7,35,360,1207,289,60,3
1,3,42,79,236,20,1
0,0,7,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,8,1,0,0
10,62,910,430,103,23,0
6,42,341,1187,313,57,3
0,1,42,72,218,32,1
0,0,5,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,7,1,0,0
10,65,885,425,114,29,1
6,38,374,1195,323,66,3
0,0,36,73,198,23,0
0,0,5,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,3,0,0,0
0,104,40,34,8,2,0
0,0,1141,367,82,13,1
0,0,0,1167,224,38,2
0,0,0,0,268,28,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,2,2,0,0
0,51,31,34,9,2,0
2,30,922,260,102,22,2
3,23,193,1198,149,43,1
0,0,33,74,318,12,0
0,0,1,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,1,1,0,0
0,29,12,10,5,1,0
4,39,953,383,70,17,0
6,33,172,1106,251,41,3
1,2,43,67,253,30,0
0,0,1,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,7,4,4,0,0
6,56,864,342,90,18,0
5,30,285,1149,233,47,3
1,2,28,70,254,26,0
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,6,3,4,0,0
6,56,884,423,108,17,0
6,27,252,1069,249,58,3
0,2,39,70,220,23,0
0,0,5,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,4,3,0,0
6,61,796,378,103,22,1
6,30,340,1113,263,55,2
1,1,38,70,212,27,0
0,0,6,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,6,2,0,0
8,60,829,402,99,19,1
5,34,319,1084,288,55,2
0,1,28,75,191,32,0
0,0,6,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,2,0,0
9,56,803,390,105,24,1
4,38,345,1103,294,60,2
0,0,30,73,180,26,0
0,0,4,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,3,0,0,0
0,97,38,31,8,2,0
0,0,1053,341,78,15,1
0,0,0,1047,201,36,2
0,0,0,0,225,22,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,3,2,0,0
0,46,28,32,9,2,0
2,29,864,241,99,22,2
2,22,170,1090,132,37,1
0,0,27,54,268,9,0
0,0,1,2,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,4,1,2,0,0
0,27,11,10,5,1,0
5,36,895,357,71,15,0
5,31,150,998,212,40,3
1,2,36,53,221,24,0
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,8,3,4,0,0
6,48,807,319,89,16,0
5,31,256,1045,211,46,3
1,2,24,50,207,23,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,5,2,4,0,0
8,49,832,371,102,17,0
4,28,223,986,226,58,3
0,1,32,58,179,14,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,4,4,0,0
8,53,760,334,95,20,1
4,30,295,1020,242,56,2
1,1,35,59,170,21,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,4,6,2,0,0
8,55,778,356,93,23,1
5,32,284,996,270,56,2
0,1,29,62,145,21,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,3,3,2,0,0
7,53,753,341,98,20,1
6,35,307,1005,267,66,2
0,0,32,71,144,14,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,3,0,0,0
0,84,36,24,7,2,0
0,0,948,324,70,13,1
0,0,0,929,187,32,2
0,0,0,0,196,21,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,2,1,0,0
0,43,30,27,5,3,0
1,23,775,230,91,22,2
2,16,152,971,122,31,1
0,1,26,48,241,8,0
0,0,2,2,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,3,1,1,0,0
0,26,12,7,5,3,0
4,31,816,333,66,13,0
4,25,128,893,198,38,3
1,1,28,43,189,22,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,19,7,3,5,0,0
5,40,736,279,86,16,0
4,25,225,950,191,46,3
1,1,18,46,177,19,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,6,3,3,0,0
7,38,746,317,93,17,0
3,24,203,902,202,59,3
0,1,31,56,161,12,0
0,0,4,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,5,4,0,0
8,43,693,293,83,20,1
3,26,257,926,228,52,2
0,1,34,53,144,19,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,7,2,0,0
7,49,708,320,79,23,1
4,26,251,893,250,51,2
0,0,26,59,127,17,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,5,0,0,0
5,46,676,309,90,19,1
6,29,278,905,250,59,2
0,0,31,60,119,13,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,1,0,0
0,76,32,18,6,2,0
0,0,838,294,63,14,1
0,0,0,818,171,29,1
0,0,0,0,175,18,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,2,1,0,0
0,40,24,24,6,3,0
0,21,684,210,89,20,1
3,13,137,856,105,31,1
0,1,23,40,215,7,0
0,0,2,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,1,1,0,0
0,26,9,6,5,3,0
2,30,715,289,62,12,0
5,18,117,799,177,38,2
1,2,28,35,170,20,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,15,5,2,3,0,0
4,37,654,239,78,12,0
4,23,191,848,176,45,2
1,2,20,43,159,17,0
0,0,4,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,2,1,0,0
5,35,657,279,84,15,0
4,24,176,800,193,53,2
0,1,30,49,136,12,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,4,0,0,0
5,42,607,264,78,13,1
5,23,230,812,210,54,1
0,1,31,50,126,16,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,6,0,0,0
5,41,629,285,74,14,1
5,27,215,793,227,56,1
0,1,26,48,113,13,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,0,0,0
5,41,603,270,78,14,1
5,27,237,799,228,55,1
0,1,30,58,109,13,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
0,68,26,16,4,3,0
0,0,739,270,60,14,1
0,0,0,690,153,29,1
0,0,0,0,150,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,2,0,0
0,43,27,20,4,3,0
0,14,604,203,82,20,1
2,10,113,714,90,30,1
0,1,18,37,190,7,0
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,2,1,0,0
0,26,10,9,5,3,0
1,25,627,259,56,12,0
4,15,100,678,150,36,2
1,2,25,27,155,19,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,5,1,0,0
3,35,572,221,82,11,0
4,16,167,713,152,46,2
1,2,17,37,133,16,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,6,1,0,0
5,31,577,252,78,12,0
4,20,153,676,168,51,2
0,1,26,41,120,14,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,3,0,0,0
5,37,540,233,77,12,1
4,19,194,691,176,49,1
0,1,28,46,114,17,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,0,0,0
4,38,538,255,66,15,0
5,19,203,682,194,48,2
0,2,23,37,107,15,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,5,0,0,0
6,38,528,252,75,17,0
3,19,219,674,181,48,2
0,1,18,46,111,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
0,55,23,14,4,2,0
0,0,628,228,46,11,0
0,0,0,606,139,23,2
0,0,0,0,121,16,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,3,0,0
0,37,28,18,4,3,0
0,10,506,177,67,13,0
2,8,102,619,80,26,2
0,0,14,33,156,9,0
0,0,2,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,2,0,0
0,17,8,3,2,1,0
2,21,528,231,45,10,0
4,16,93,583,139,34,2
0,1,21,28,121,16,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,12,8,3,0,1,0
3,31,477,198,66,7,0
3,13,155,617,142,43,2
0,1,10,29,102,13,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,3,0,1,0
5,25,485,214,61,9,0
3,17,141,596,161,45,2
0,0,17,35,89,13,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,0,0,0
6,32,452,197,63,13,1
2,13,176,612,163,43,1
0,0,19,37,85,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,0,1,0
6,28,455,218,54,10,0
2,18,181,591,172,45,2
0,0,14,37,85,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,0,1,0
6,29,445,220,56,13,0
2,18,194,601,174,45,2
0,0,13,25,81,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,2,2,1,0
0,45,18,10,4,1
0,0,533,192,35,8
0,0,0,503,126,23
0,0,0,0,87,13
0,0,0,0,0,12
3,4,5,6,7,8
6,2,3,3,2,0
0,27,19,15,4,2
0,7,427,146,65,12
1,10,94,525,67,24
0,1,9,17,114,7
0,0,1,1,1,12
3,4,5,6,7,8
2,1,0,1,1,0
0,10,6,3,2,0
2,17,450,203,42,10
3,18,82,480,125,29
0,1,15,16,81,14
0,0,0,4,2,4
3,4,5,6,7,8
2,0,0,0,1,0
0,7,3,1,0,1
4,26,420,177,48,9
1,13,123,507,127,35
0,1,7,21,77,11
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,1,1,1
5,21,417,177,49,12
2,16,121,504,132,31
0,0,11,25,71,13
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
6,27,388,185,53,13
1,14,152,491,129,32
0,0,11,30,70,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,1,0,2
5,29,379,177,43,10
1,15,163,504,140,36
0,0,8,25,70,9
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
6,28,374,189,50,13
1,16,170,500,151,34
0,0,8,18,52,9
0,0,0,0,0,0
3,4,5,6,7,8
7,1,4,1,2,0
0,38,18,9,5,2
0,0,431,150,29,7
0,0,0,403,95,22
0,0,0,0,58,11
0,0,0,0,0,6
3,4,5,6,7,8
7,1,1,2,2,1
0,21,12,13,6,2
0,6,362,120,50,11
0,10,67,414,60,24
0,1,10,13,70,4
0,0,1,1,1,6
3,4,5,6,7,8
1,0,1,1,1,2
0,7,6,2,1,1
5,14,372,142,33,11
1,17,65,397,93,25
0,1,9,18,59,9
0,0,0,3,2,0
3,4,5,6,7,8
1,0,0,0,0,1
0,6,3,1,1,2
5,19,332,127,41,11
1,13,109,415,89,24
0,1,9,20,57,10
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,1,1,2
5,16,333,140,44,12
1,15,109,403,90,23
0,0,8,19,54,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,0,1,2
5,20,328,153,39,10
1,15,116,388,94,22
0,0,8,22,55,13
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,0,0,2
5,20,313,142,37,12
1,16,132,406,103,25
0,0,8,15,49,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,2
4,20,303,164,44,12
2,17,141,383,104,25
