1,10,54,124,353,29,0
0,2,4,10,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,23,18,4,0,0
10,70,1066,507,120,30,0
10,42,337,1319,281,63,2
2,8,64,126,348,28,1
0,0,3,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,15,9,2,0,0
9,85,974,447,132,33,1
12,38,443,1393,292,66,1
1,8,58,123,327,23,1
0,0,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,11,2,0,0
11,84,994,479,136,29,1
9,38,435,1369,328,70,1
2,8,46,112,287,24,1
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,14,8,2,0,0
10,90,930,455,138,32,1
11,35,492,1393,346,74,2
1,8,53,116,269,18,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,1,1,0,0
0,139,39,43,5,1,0
0,0,1344,403,85,11,1
0,0,0,1391,229,53,1
0,0,0,0,386,27,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,2,2,1,0
0,76,34,45,11,1,0
0,33,1067,289,105,29,1
2,24,230,1407,144,46,2
0,5,49,91,440,13,0
0,0,2,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,43,29,21,5,2,0
3,49,1077,448,82,25,0
8,38,213,1268,240,43,3
1,9,64,92,372,24,0
0,1,3,9,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,34,20,17,3,1,0
5,68,968,389,119,19,0
7,29,346,1313,242,55,3
2,10,50,112,337,24,0
0,1,3,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,23,15,3,0,0
7,65,968,459,123,24,0
9,37,337,1253,250,57,2
2,8,56,109,326,23,1
0,0,3,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,15,7,1,0,0
6,76,895,405,126,25,1
11,33,420,1315,278,59,1
1,8,54,108,297,18,1
0,0,3,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,16,10,1,0,0
8,79,915,446,133,25,1
8,35,410,1276,311,62,1
2,7,43,104,256,19,1
0,0,3,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,8,1,1,0
8,85,850,418,126,25,1
9,32,472,1300,331,68,2
1,8,50,110,247,16,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,0,0,0,0
0,127,39,38,5,1,0
0,0,1232,390,82,12,1
0,0,0,1281,203,46,1
0,0,0,0,360,25,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,3,1,0,0
0,66,35,43,10,1,0
0,35,963,268,102,25,2
2,22,222,1307,129,42,1
0,4,47,83,405,12,0
0,0,2,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,37,25,19,4,1,0
3,49,978,412,78,23,1
8,34,209,1182,222,39,2
2,9,59,89,342,22,0
0,0,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,28,19,14,2,0,0
5,63,890,383,121,17,1
7,31,316,1210,225,45,2
2,8,47,99,300,25,0
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,19,11,2,0,0
7,68,884,434,127,21,1
7,32,317,1173,232,48,1
3,5,52,89,286,22,1
0,0,3,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,17,6,1,0,0
6,72,808,382,114,20,1
10,29,396,1229,270,50,1
1,7,51,90,263,20,1
0,0,3,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,8,3,1,0
8,75,827,413,126,21,1
7,33,404,1196,296,56,1
2,6,30,91,223,16,1
0,0,3,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,10,1,0,0
8,77,783,380,126,22,1
8,29,432,1218,318,59,2
1,6,44,98,204,17,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,0,0,0,0
0,117,34,34,4,1,0
0,0,1136,369,84,13,1
0,0,0,1166,183,44,1
0,0,0,0,322,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,3,1,0,0
0,62,32,41,10,1,0
0,31,892,254,99,27,2
2,20,202,1189,118,36,1
0,4,43,81,363,11,0
0,0,0,1,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,36,27,20,4,2,0
3,40,903,389,80,17,1
7,36,191,1074,201,36,2
1,6,50,80,305,22,0
0,0,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,18,12,2,0,0
5,57,808,344,112,18,1
6,28,305,1119,215,40,2
1,6,40,92,262,22,0
0,0,2,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,17,11,1,0,0
3,60,810,406,124,18,1
8,32,298,1073,230,50,1
3,4,46,78,236,17,1
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,15,9,0,0,0
4,63,744,348,112,25,1
9,31,371,1129,256,44,1
1,4,40,82,223,19,1
0,0,3,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,3,2,0,0
6,65,766,380,120,22,1
6,33,367,1101,271,55,1
1,3,29,84,198,13,1
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,7,7,1,0,0
6,73,726,355,111,25,1
8,26,396,1115,290,54,1
0,4,39,88,190,14,1
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,0,1,0,0
0,106,30,30,4,1,0
0,0,1040,347,78,13,1
0,0,0,1050,167,42,1
0,0,0,0,282,16,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,0,0,0
0,60,29,37,9,1,0
0,26,810,232,95,23,2
3,16,190,1078,101,37,1
0,4,39,75,325,8,0
0,0,1,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,37,30,18,7,2,0
3,36,817,358,72,14,1
6,27,179,970,184,34,2
2,7,46,75,267,17,0
0,0,0,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,21,11,3,0,0
5,58,749,312,106,16,1
5,21,276,1020,201,42,2
2,5,25,82,221,16,0
0,1,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,20,9,1,0,0
3,54,748,370,116,13,1
7,30,271,977,219,55,1
2,3,33,70,195,13,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,11,6,1,0,0
4,62,685,324,102,22,1
7,24,341,1018,238,43,1
1,5,35,78,190,17,1
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,8,6,3,0,0
5,59,710,350,108,20,1
6,32,323,990,254,49,1
1,3,31,80,166,18,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,7,1,0,0
5,68,688,320,97,22,1
7,24,347,1021,259,46,1
0,5,30,77,174,20,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,0,0,0
0,97,28,32,3,1,0
0,0,930,314,74,11,0
0,0,0,943,153,38,2
0,0,0,0,246,18,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,0,0,0
0,59,33,33,7,1,0
0,21,723,217,91,21,1
3,11,180,968,91,35,1
0,6,21,67,284,8,0
0,0,1,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,25,14,5,1,0
2,31,723,307,67,16,1
6,24,173,900,171,31,1
1,9,41,65,231,19,0
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,22,17,14,3,0,0
3,50,673,284,104,16,1
5,16,247,925,176,41,1
1,9,25,64,192,16,0
0,1,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,18,10,1,0,0
2,48,673,339,105,17,1
6,25,241,883,203,46,1
1,6,30,57,166,15,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,6,2,0,0
3,54,606,292,93,21,1
6,20,315,930,214,40,1
1,7,31,61,166,18,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,2,0,0
4,53,635,309,98,18,1
5,25,294,918,241,41,1
1,8,27,57,134,21,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,4,2,1,0
4,58,607,285,100,16,1
6,22,321,940,228,48,1
0,7,25,60,145,16,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,0,0
0,89,25,26,3,1,0
0,0,819,290,64,11,0
0,0,0,824,145,35,2
0,0,0,0,219,17,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,54,29,25,7,1,0
1,20,634,208,94,17,1
3,10,157,843,83,37,1
0,5,24,62,244,7,0
0,0,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,22,13,4,1,0
2,33,640,286,62,16,1
5,16,145,782,160,30,1
0,8,39,57,203,16,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,17,12,3,0,0
3,41,586,259,87,11,1
4,12,224,808,160,44,1
0,8,20,59,180,16,0
0,1,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,19,10,1,0,0
3,44,600,298,92,14,1
5,18,200,771,184,43,1
0,7,28,61,153,16,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,5,2,0,0
3,49,549,250,82,16,1
5,14,252,819,207,42,1
0,7,34,66,139,16,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,5,3,0,0
4,55,563,291,83,16,1
4,16,250,791,214,40,1
0,9,25,54,130,17,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,2,1,0
4,52,534,272,87,11,1
4,20,269,813,227,45,1
0,7,37,51,114,13,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,0,0
0,74,20,22,2,0,0
0,0,718,269,58,9,0
0,0,0,703,139,31,2
0,0,0,0,184,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,48,25,26,5,0,0
1,12,560,179,80,16,1
3,10,131,732,81,31,1
0,4,22,56,215,3,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,16,8,3,0,0
2,26,554,243,55,14,1
5,16,140,694,137,33,1
0,6,30,49,187,10,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,8,1,0,0
3,32,514,212,78,12,1
4,14,196,724,145,36,1
0,6,19,50,159,15,0
0,1,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,6,2,0,0
3,35,532,247,81,12,1
5,13,174,686,158,37,1
0,7,21,56,142,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,5,2,0,0
4,39,486,220,77,14,1
4,12,218,715,181,34,1
0,9,27,55,123,16,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,1,0
4,46,503,241,75,13,0
4,17,210,703,187,40,2
0,7,26,50,120,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
4,43,475,250,74,11,1
4,21,234,689,203,44,1
0,5,29,53,106,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,0,0
0,67,22,25,1,0,0
0,0,605,222,45,7,0
0,0,0,611,136,27,2
0,0,0,0,144,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,42,22,24,6,1,0
1,10,481,154,68,12,1
2,12,111,637,80,28,1
0,3,14,40,171,4,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,24,10,7,5,0,0
2,23,475,197,47,12,1
5,16,118,608,137,28,1
0,4,26,45,136,10,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,18,7,5,3,0,0
3,33,450,180,64,8,1
4,11,157,633,142,34,1
0,5,16,41,117,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,3,3,2,0
4,31,460,214,69,13,0
4,15,142,598,150,31,2
0,5,20,44,104,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,2,2,0,0
4,34,422,200,66,12,0
4,15,176,617,149,37,2
0,7,25,40,109,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
3,36,424,215,64,11,0
5,22,177,602,173,36,2
0,7,26,40,88,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
4,36,407,232,67,14,0
4,25,197,590,178,37,2
0,3,26,35,80,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
0,55,16,19,3,0,0
0,0,500,204,37,7,0
0,0,0,509,117,22,2
0,0,0,0,107,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,37,19,19,6,1,0
1,7,388,132,57,12,1
1,9,103,548,70,22,1
0,2,7,32,130,3,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,18,8,7,5,0,0
2,22,382,165,38,11,1
3,11,110,525,120,19,1
0,4,16,35,100,8,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,7,3,1,0
2,27,351,145,54,10,1
3,12,145,548,121,24,1
0,3,14,34,86,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,5,2,0,0
4,25,365,182,61,12,0
2,15,124,517,130,24,2
0,4,19,30,71,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,3,0,0
6,25,335,172,54,11,0
0,18,156,523,136,27,2
0,5,21,36,71,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,2,0,0
5,26,344,198,56,11,0
1,23,155,502,149,26,2
0,4,16,31,57,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
6,23,329,190,60,11,0
0,28,173,515,152,28,2
0,2,15,28,51,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,45,14,14,2,0,0
0,0,393,156,32,5,0
0,0,0,412,96,14,2
0,0,0,0,92,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,31,11,12,5,0,0
1,6,305,107,46,8,1
2,6,80,427,53,14,1
0,2,11,35,118,3,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,14,6,4,3,0,0
1,16,308,127,28,8,0
2,11,75,412,96,16,2
0,4,18,40,94,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,4,1,0,0
3,20,284,137,47,8,0
1,13,105,414,109,18,2
0,2,12,29,65,6,0
