0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,2,0,0
1,19,317,154,46,16,0
1,15,91,388,92,24,2
0,1,13,28,60,10,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,2,2,0
1,22,288,139,36,11,0
1,15,122,392,105,28,2
0,1,13,36,59,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,0,2,0
1,18,290,152,41,16,0
1,21,125,386,112,24,2
0,0,10,29,49,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,2,0
1,20,273,144,42,14,0
1,22,144,398,112,29,2
0,0,8,29,48,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,28,14,9,1,0,0
0,0,301,126,28,5,0
0,0,0,293,71,21,2
0,0,0,0,58,3,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,10,3,1,0
1,7,242,92,48,8,0
1,5,53,301,35,18,2
0,0,8,22,72,2,0
0,0,1,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,3,1,0
1,9,245,102,25,8,0
1,13,49,298,59,21,2
0,0,15,24,71,4,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,15,223,98,31,11,0
1,11,81,304,69,20,2
0,0,9,25,57,7,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,14,231,108,32,8,0
1,12,71,295,69,21,2
0,0,12,25,55,8,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,2,0
2,15,223,103,31,9,0
0,13,83,300,71,22,2
0,0,9,25,56,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,2,0
1,12,227,114,42,11,0
1,16,82,291,76,19,2
0,0,7,25,39,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,2,0
1,15,212,110,37,13,0
1,13,96,298,78,19,2
0,0,8,22,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,18,10,10,1,1,0
0,0,202,87,21,2,0
0,0,0,184,45,15,1
0,0,0,0,40,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,11,3,1,0
1,2,167,57,34,5,0
1,3,32,198,24,14,1
0,0,3,16,46,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,1,1,0
1,6,169,73,21,6,0
1,8,31,191,39,9,1
0,0,9,15,45,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,10,158,81,27,7,0
0,6,50,188,44,10,1
0,1,4,13,35,5,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,8,157,93,28,5,0
1,9,49,177,44,12,1
0,0,7,12,34,5,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,9,146,92,23,9,0
1,6,57,181,57,11,1
0,2,10,9,27,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,143,87,30,6,0
0,8,64,185,55,15,1
0,1,6,11,22,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,143,93,30,8,0
0,9,65,180,55,12,1
0,0,5,10,22,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,3,5,0,0
0,0,119,48,12,4
0,0,0,81,19,5
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
1,1,102,34,16,4
0,3,17,90,12,6
0,0,1,6,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,3,103,38,12,4
0,6,15,89,18,5
0,0,4,6,15,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,100,45,19,4
0,4,22,86,15,6
0,1,1,3,11,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,104,52,22,4
0,5,19,76,14,6
0,0,0,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,93,52,19,2
0,5,30,79,19,7
0,0,0,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,92,56,18,2
0,6,28,75,20,7
0,0,3,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,92,53,19,2
0,5,29,76,20,7
0,0,2,5,7,1
0,0,0,0,0,0
