3,4,5,6,7,8,9
8,2,1,1,0,0,0
3,43,20,21,6,1,0
11,93,1372,517,146,21,2
6,45,477,1873,339,81,2
2,12,44,139,470,46,0
0,0,5,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,43,26,16,5,0,0
12,90,1392,652,169,31,1
11,49,432,1740,365,83,3
4,11,67,141,426,36,0
0,0,2,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,16,7,4,0,0
12,103,1269,579,143,35,1
12,54,552,1813,385,78,3
3,12,79,153,432,39,0
0,0,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,9,12,7,0,0
13,104,1302,646,154,30,1
11,60,539,1741,426,94,3
3,9,65,154,379,32,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,11,6,4,0,0
14,112,1216,589,161,32,1
13,55,613,1799,429,94,3
1,6,75,161,372,32,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,10,1,2,0,0
0,180,44,55,9,2,0
0,0,1772,469,107,16,2
0,0,0,1877,272,48,2
0,0,0,0,516,31,0
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,6,3,1,0
1,94,51,51,20,4,0
3,43,1422,321,118,25,2
2,38,295,1891,175,46,2
1,5,48,121,584,19,0
0,0,2,12,6,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,4,2,1,0
1,55,27,19,12,2,0
8,62,1470,537,99,23,1
7,56,265,1716,325,61,2
2,9,57,114,461,39,1
0,0,4,12,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,0,0,0
3,43,17,17,4,1,0
11,87,1306,490,134,21,2
6,45,457,1756,330,77,2
2,11,39,132,433,43,0
0,0,6,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,36,23,16,3,0,0
11,90,1331,608,158,25,2
12,51,410,1633,343,81,2
3,9,59,139,399,33,0
0,0,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,10,8,3,0,0
11,97,1227,553,136,33,2
13,57,514,1686,359,80,2
2,9,70,150,405,33,0
0,1,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,7,10,4,0,0
13,99,1261,611,153,32,1
11,60,498,1631,399,84,3
2,8,55,147,349,33,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,7,4,0,0
15,107,1187,558,164,32,1
12,57,560,1684,410,90,3
0,5,66,151,326,29,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,1,2,0,0
0,171,42,53,9,1,0
0,0,1671,466,102,14,2
0,0,0,1747,255,48,2
0,0,0,0,480,31,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,6,2,1,0
1,93,50,48,21,3,0
3,39,1336,317,105,22,2
2,34,281,1773,173,51,2
2,5,46,114,544,15,0
0,0,2,9,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,5,2,1,0
1,49,26,20,12,2,0
8,64,1371,512,89,23,1
6,49,260,1608,304,55,2
2,11,58,112,437,39,1
0,0,4,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
3,42,16,17,4,1,0
9,84,1229,459,124,21,2
6,36,432,1652,312,77,2
2,14,38,132,404,36,0
0,0,5,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,34,21,15,2,0,0
9,86,1244,570,143,26,2
10,48,395,1543,327,78,2
3,8,58,134,374,30,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,12,8,4,0,0
11,92,1153,504,134,38,2
10,54,485,1606,339,69,2
2,8,67,144,370,32,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,10,10,4,0,0
12,100,1184,549,148,32,1
10,52,463,1565,381,77,3
1,8,61,140,315,30,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,14,11,5,4,0,0
13,106,1108,521,165,30,1
11,52,533,1590,390,81,3
0,5,65,146,287,30,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,1,2,0,0
0,158,42,51,7,1,0
0,0,1565,450,98,13,2
0,0,0,1618,240,45,2
0,0,0,0,450,32,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,5,2,1,0
1,92,45,49,20,3,0
3,34,1252,309,100,21,2
1,28,266,1635,160,49,2
2,4,43,112,513,13,0
0,0,2,10,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,5,2,1,0
2,43,23,17,13,2,0
7,64,1299,509,83,24,2
6,43,235,1466,290,49,2
2,10,52,113,407,35,0
0,0,4,10,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
3,34,15,15,4,1,0
10,80,1159,438,122,23,2
6,37,401,1534,306,69,2
1,12,35,127,362,33,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,26,16,16,4,0,0
11,83,1183,529,134,27,2
9,47,358,1441,312,72,2
2,7,56,129,345,30,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,10,7,6,0,0
13,92,1097,456,129,34,2
9,48,446,1519,332,65,2
1,7,60,131,329,34,0
0,0,2,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,6,8,3,0,0
11,90,1135,506,144,34,1
12,55,421,1482,358,67,3
0,8,51,119,292,32,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,10,8,5,1,0,0
12,94,1050,489,172,34,1
12,54,498,1494,357,74,3
0,6,54,127,265,30,0
0,0,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,1,3,0,0
0,145,38,45,6,1,0
0,0,1460,422,96,11,2
0,0,0,1519,229,42,2
0,0,0,0,406,32,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,4,1,0
1,84,46,45,18,3,0
3,30,1166,293,104,17,2
2,28,248,1531,145,49,2
1,4,37,105,468,13,0
0,0,1,9,1,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,4,2,1,0
2,45,26,19,11,2,0
8,54,1202,484,85,22,2
5,43,222,1367,270,49,2
1,6,50,103,368,29,0
0,0,3,10,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
3,33,19,12,4,1,0
8,71,1065,427,122,22,2
5,39,385,1435,292,68,2
1,8,31,107,320,31,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,13,15,4,0,0
9,72,1107,505,136,26,2
8,46,332,1350,291,67,2
2,5,50,112,308,27,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,11,11,5,0,0
8,76,1014,429,133,33,2
10,46,428,1429,311,61,2
1,5,49,111,289,29,0
0,0,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,9,2,0,0
8,81,1037,486,144,30,1
11,52,414,1381,336,67,3
1,7,45,105,257,30,0
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,8,7,0,0,0
8,86,940,457,154,33,1
12,48,498,1411,336,69,3
0,6,53,107,248,28,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,2,0,0
0,138,34,46,5,0,0
0,0,1369,399,92,14,2
0,0,0,1400,217,39,2
0,0,0,0,358,33,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,4,3,1,0
1,83,43,49,16,3,0
4,29,1081,281,95,20,2
2,24,242,1404,135,44,2
1,3,37,104,425,15,0
0,0,2,5,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,0,1,0
1,43,25,16,13,1,0
8,53,1119,461,80,21,2
4,38,214,1262,248,42,2
1,6,46,97,328,28,0
0,0,4,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,14,9,6,0,0
8,66,996,399,115,22,2
6,38,363,1333,270,62,2
1,8,30,101,280,30,0
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,13,8,6,0,0
8,68,1044,470,126,27,2
8,42,303,1270,268,62,2
2,4,45,95,273,25,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,10,8,6,0,0
8,77,945,397,117,29,2
8,45,405,1335,282,59,2
2,5,45,100,268,24,0
0,0,3,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,9,1,0,0
9,83,966,445,136,28,1
8,44,389,1297,316,65,3
2,7,43,90,221,21,0
0,0,3,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,6,5,0,0,0
9,86,901,433,135,33,1
10,43,446,1317,319,67,3
0,5,51,87,218,21,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,2,0,0
0,132,35,41,5,0,0
0,0,1260,385,88,13,1
0,0,0,1276,194,34,2
0,0,0,0,331,31,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,3,1,0
1,75,40,41,13,3,0
3,31,991,280,94,18,1
1,24,227,1282,123,35,2
1,3,33,95,387,17,0
0,0,3,4,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,1,1,0
1,40,20,13,13,2,0
7,53,1019,427,83,16,1
3,37,213,1161,220,37,2
1,4,42,92,299,24,0
0,0,6,10,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,29,12,9,7,0,0
7,67,925,367,113,18,1
6,36,335,1234,243,62,2
1,5,24,87,254,24,0
0,0,4,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,15,11,4,0,0
7,66,955,462,132,25,1
8,42,292,1144,239,56,2
2,1,35,84,245,23,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,14,8,3,0,0
6,73,867,396,117,28,1
9,44,381,1207,260,53,2
2,3,34,87,239,22,0
0,0,4,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,8,1,0,0
8,76,880,441,128,28,1
9,44,376,1169,296,54,2
1,5,36,82,195,19,0
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,8,7,1,1,0
9,76,822,406,125,29,1
9,45,428,1208,303,60,2
0,3,38,80,190,18,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,4,2,0,0
0,121,34,39,5,0,0
0,0,1155,356,93,13,1
0,0,0,1155,180,34,2
0,0,0,0,295,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,4,1,0
1,67,41,39,13,3,0
2,32,905,266,103,18,1
1,19,209,1164,108,34,2
1,3,31,76,346,14,0
0,0,2,5,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,3,2,1,0
1,35,21,10,17,3,0
6,47,934,404,87,18,1
5,33,194,1054,209,32,2
1,7,39,73,257,23,0
0,0,5,10,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,13,9,8,1,0
8,61,848,355,121,19,1
7,31,306,1114,225,50,2
0,5,21,69,218,24,0
0,0,5,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,25,14,9,4,0,0
9,61,890,409,140,24,1
8,36,260,1062,217,48,2
0,2,26,68,213,22,0
0,0,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,15,4,2,0,0
9,71,807,363,126,28,1
7,36,333,1105,245,45,2
1,5,33,76,201,21,0
0,0,5,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,6,4,0,1,0
7,66,801,389,136,24,1
9,39,344,1091,280,54,2
1,6,38,66,158,16,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,6,4,1,1,0
7,70,767,378,127,28,1
9,38,373,1101,279,53,2
0,2,42,68,166,17,0
0,0,5,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,3,2,0,0
0,110,35,33,5,0,0
0,0,1040,345,86,12,1
0,0,0,1051,165,33,2
0,0,0,0,261,26,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,4,1,0
1,65,41,31,13,3,0
2,30,803,243,97,19,1
1,13,208,1090,95,32,2
1,3,20,66,309,12,0
0,0,2,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,1,0
1,34,21,9,15,3,0
3,44,829,366,79,16,1
4,26,196,985,192,31,2
1,8,28,63,229,21,0
0,0,3,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,15,9,5,1,0
5,59,758,333,112,17,1
7,24,283,1025,204,43,2
1,3,16,58,196,19,0
0,0,5,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,14,9,3,0,0
7,57,782,371,131,20,1
6,31,250,976,192,42,2
1,2,28,70,192,17,0
0,0,3,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,8,6,1,1,0
5,63,726,326,104,24,1
8,35,306,1030,227,39,2
1,4,32,64,185,14,0
0,0,4,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,6,4,0,1,0
5,60,723,347,110,20,1
9,35,311,1022,255,45,2
0,4,33,55,153,13,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,7,6,1,1,0
4,66,689,337,110,22,1
9,32,341,1032,249,43,2
0,2,36,54,158,15,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,4,1,0,0
0,97,27,26,5,0,0
0,0,934,328,81,13,1
0,0,0,937,154,29,2
0,0,0,0,227,24,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,3,1,0
1,58,34,25,15,2,0
1,25,725,210,91,19,1
2,12,181,992,82,31,2
1,2,16,65,275,9,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,2,0
1,30,21,9,9,3,0
2,37,740,330,80,15,1
4,25,172,893,174,29,2
1,6,27,57,201,17,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,16,9,5,1,0
3,46,672,303,109,16,1
7,25,254,925,193,40,2
0,4,16,51,159,17,0
0,0,5,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,14,6,3,1,0
5,46,686,333,115,20,1
6,29,228,897,187,37,2
0,5,33,53,161,14,0
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,2,2,0
3,48,628,289,95,22,1
8,33,295,944,212,39,2
0,5,29,52,157,12,0
0,0,4,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,3,1,1,0
4,51,627,311,106,21,1
7,33,304,934,226,41,2
0,4,28,46,135,13,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,1,0,0
4,54,587,292,103,26,1
7,33,336,951,227,41,2
0,3,33,48,137,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,3,1,0,0
0,82,26,25,5,0,0
0,0,840,305,74,11,1
0,0,0,829,138,24,2
0,0,0,0,190,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,3,1,0
0,47,28,19,12,1,0
0,22,657,200,89,15,1
1,12,163,878,65,24,2
1,1,13,64,237,8,0
0,0,3,0,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,3,0
0,27,19,10,9,1,0
1,28,659,301,76,11,1
6,23,163,793,150,22,2
1,3,22,54,167,16,0
0,0,3,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,5,3,1,0
2,36,604,271,103,16,1
7,20,229,830,162,33,2
0,2,17,50,136,10,0
0,0,3,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,4,3,0,0
3,39,626,308,102,19,0
6,23,203,798,171,31,3
0,2,27,48,131,9,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,2,1,1,0
2,40,555,276,87,18,0
7,25,274,836,189,30,3
0,3,32,44,130,10,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,0,0,0
4,46,580,298,100,16,0
5,24,254,823,198,36,3
0,2,29,37,110,8,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,1,0,0
3,46,539,269,93,24,0
6,26,293,850,213,31,3
0,3,29,39,101,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,0,0
0,74,23,24,4,0,0
0,0,720,282,67,9,1
0,0,0,720,123,21,2
0,0,0,0,159,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,0,3,0,0
0,43,30,16,11,0,0
0,18,555,182,87,15,1
2,12,140,775,60,22,2
1,1,10,53,189,7,0
0,0,5,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,1,0
0,21,16,11,8,1,0
0,26,557,258,60,12,1
5,23,142,709,139,19,2
1,3,21,44,142,12,0
0,0,7,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,7,2,1,0
1,32,510,242,84,14,1
6,18,208,735,147,26,2
0,2,12,39,117,9,0
0,0,4,5,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,5,3,0,0
2,31,527,270,87,16,0
5,23,187,712,154,27,3
0,1,20,38,110,8,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,3,0,1,0
1,35,481,223,81,17,0
6,22,231,760,168,25,3
0,2,24,39,106,6,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,0,0
2,42,498,259,76,15,0
5,23,216,727,189,31,3
0,2,23,38,90,7,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,0,0
2,41,457,237,81,12,0
5,24,253,752,200,40,3
0,1,27,34,73,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,0,0
0,56,17,18,6,0,0
0,0,625,246,64,9,1
0,0,0,617,102,19,2
0,0,0,0,128,17,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,2,0,0
0,35,22,12,7,0,0
0,12,484,163,81,15,1
3,9,116,659,51,18,2
1,0,14,48,157,7,0
0,0,4,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
0,17,8,9,6,1,0
0,22,493,216,54,11,1
5,15,110,607,112,17,2
1,1,25,45,127,10,0
0,0,6,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,3,6,2,0,0
2,30,448,201,81,16,1
5,10,176,638,121,24,2
0,0,15,32,96,11,0
0,0,1,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,3,3,0,0
3,26,449,231,81,17,0
4,15,171,615,127,26,3
0,0,17,32,90,9,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,0,2,0,0
3,27,406,194,69,17,0
4,16,215,653,150,28,3
0,1,19,34,81,5,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,2,0,0
3,28,426,219,60,14,0
4,18,193,624,170,33,3
0,0,20,37,70,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,0,2,0,0
2,30,397,208,67,13,0
4,16,218,644,172,33,3
1,0,24,30,61,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,50,14,21,4,0,0
0,0,522,204,49,8,0
0,0,0,509,99,17,2
0,0,0,0,94,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,30,17,16,7,1,0
0,11,407,141,55,11,0
1,9,97,542,59,19,3
0,0,12,34,121,4,0
0,0,3,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,13,7,9,4,1,0
1,18,405,183,39,11,0
1,15,96,506,102,15,3
0,3,22,32,96,8,0
0,0,5,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,1,8,3,0,0
1,21,372,172,54,16,1
1,11,144,526,116,20,2
0,1,18,26,71,9,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,3,2,0,0
1,23,367,182,63,16,0
1,13,142,529,121,23,3
0,0,22,20,61,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,2,3,0,0
1,24,327,177,57,13,0
1,12,186,529,128,29,3
0,2,21,25,59,5,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,1,2,0,0
0,26,340,190,55,13,0
1,13,175,524,138,30,3
1,1,18,19,52,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,2,0,0
1,27,323,182,53,13,0
1,13,194,530,144,30,3
0,0,15,22,48,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,38,16,10,4,1,0
0,0,413,173,39,5,0
0,0,0,413,85,15,2
0,0,0,0,60,10,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,22,13,8,6,1,0
1,11,317,122,53,7,1
1,4,85,445,49,14,2
0,1,11,21,76,4,0
0,0,2,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,6,5,1,0
1,16,324,156,31,9,1
1,9,81,411,87,13,2
0,1,14,20,64,4,0
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,4,0,0
1,18,297,143,52,7,1
1,6,120,436,88,20,1
0,1,8,14,45,6,1
