0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,5,7,1,0,0
10,95,1217,573,156,25,0
7,54,444,1539,371,74,5
1,7,65,125,343,30,0
0,0,6,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,6,1,0,0
11,97,1154,544,158,29,0
9,55,500,1561,396,72,4
1,7,70,133,317,27,1
0,0,8,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,6,1,1,0,0
0,156,44,51,7,1,0
0,0,1589,447,95,12,1
0,0,0,1596,253,37,3
0,0,0,0,463,32,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,2,1,0
3,81,41,53,16,1,0
3,35,1306,336,117,24,1
3,30,238,1596,149,33,4
2,10,49,99,533,17,0
0,0,2,8,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,1,0
3,44,21,17,8,0,0
8,48,1342,517,114,18,0
4,49,206,1451,264,45,5
2,15,64,99,423,26,0
0,1,5,10,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
3,29,12,12,2,0,0
10,73,1234,458,149,23,1
5,41,345,1501,260,53,4
2,12,43,116,404,27,0
0,2,5,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,10,8,4,1,0
9,73,1261,540,151,22,0
7,47,307,1433,298,56,5
1,10,58,110,364,28,0
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,8,5,2,0,0
9,83,1137,479,138,29,0
8,51,432,1470,342,60,5
1,12,58,136,334,28,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,2,0,0
10,88,1161,540,152,27,0
10,53,418,1420,349,68,5
0,9,49,125,313,25,0
0,0,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,6,2,0,0
9,91,1115,514,159,31,0
11,52,456,1438,365,69,5
0,8,59,133,292,24,0
0,0,8,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,1,1,0,0
0,147,41,50,7,1,0
0,0,1484,430,91,13,1
0,0,0,1475,247,33,2
0,0,0,0,420,28,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,2,0,0
3,77,40,46,15,1,0
3,31,1219,338,119,22,1
2,29,224,1470,144,33,3
0,10,42,89,483,14,0
0,0,3,10,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
3,40,22,17,8,0,0
8,49,1247,490,100,16,0
4,45,197,1357,254,44,4
0,14,59,82,395,24,0
0,0,5,9,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,12,12,2,0,0
10,66,1147,433,132,19,1
4,39,329,1397,261,53,3
1,12,39,111,367,25,0
0,1,4,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,17,8,4,1,0
9,65,1143,508,141,21,0
6,44,309,1337,293,54,4
0,9,60,101,327,28,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,4,2,1,0
9,77,1057,450,129,23,1
8,50,413,1371,324,63,3
0,11,47,128,309,24,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,3,1,0,0
10,83,1088,506,147,29,0
8,51,381,1325,331,64,4
0,9,47,119,285,21,0
0,0,8,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,3,7,0,0,0
9,84,1035,483,143,37,1
9,51,423,1333,349,58,3
0,9,62,130,271,21,0
0,0,8,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,2,1,0,0
0,138,38,48,9,1,0
0,0,1369,397,91,14,1
0,0,0,1374,235,30,2
0,0,0,0,380,24,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,4,3,0,0
1,73,38,44,17,1,0
2,32,1115,323,123,21,1
2,24,211,1356,136,29,2
0,9,40,84,436,13,0
0,0,5,10,1,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
1,36,16,18,8,0,0
5,48,1149,463,98,16,0
5,41,184,1251,236,42,3
0,13,56,80,369,21,0
0,0,6,8,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,29,8,14,4,0,0
7,63,1068,412,126,20,1
6,36,298,1286,247,52,2
1,9,35,106,336,20,0
0,1,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,18,6,5,1,0
6,67,1058,480,140,19,0
7,40,279,1235,275,55,3
0,9,55,98,295,23,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,0,2,1,0
6,71,974,422,131,23,1
8,47,374,1278,299,55,2
1,11,49,118,282,23,0
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,5,4,0,0,0
9,79,995,473,139,27,0
6,46,360,1225,310,58,3
1,8,42,116,264,20,0
0,1,9,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,1,7,0,1,0
8,80,936,442,134,35,1
7,48,412,1255,324,54,2
0,9,53,114,254,17,0
0,0,9,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,1,1,0,0
0,120,34,41,9,0,0
0,0,1270,386,91,12,1
0,0,0,1246,218,30,2
0,0,0,0,351,22,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,5,3,0,0
1,65,35,35,16,0,0
1,26,1036,305,112,19,1
1,20,195,1239,129,30,2
0,9,36,82,409,11,0
0,0,4,8,1,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,0,0,0
1,30,16,17,8,0,0
3,40,1065,437,93,19,0
5,37,165,1136,222,37,3
0,12,58,77,344,20,0
0,0,3,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,24,11,10,6,0,0
5,54,971,383,115,22,1
6,34,279,1181,234,42,2
1,7,44,97,312,20,0
0,1,2,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,12,6,3,0,0
6,57,985,428,129,20,0
6,28,252,1146,258,52,3
0,10,57,91,278,21,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,8,3,2,0,0
7,64,897,391,130,24,1
6,35,340,1169,266,50,2
0,9,59,109,269,22,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,8,4,0,0,0
8,68,924,442,133,29,0
6,38,318,1125,292,52,3
0,8,50,101,241,17,0
0,1,7,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,5,0,0,0
8,70,858,421,142,32,1
5,41,385,1151,297,51,2
0,8,53,95,229,20,0
0,0,7,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,0,1,0,0
0,110,30,40,10,0,0
0,0,1182,375,85,12,1
0,0,0,1110,202,29,2
0,0,0,0,306,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,1,0,0
1,51,31,32,16,1,0
2,30,965,283,107,19,1
1,22,177,1133,118,28,2
1,7,37,66,359,12,0
0,0,4,8,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
1,26,13,19,8,1,0
3,44,983,400,84,20,0
3,30,156,1034,212,32,3
1,10,60,65,297,19,0
0,0,3,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,12,8,6,1,0
6,53,892,345,112,22,1
4,29,267,1081,224,38,2
1,5,42,88,259,20,0
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,7,3,0,0
6,52,919,384,120,21,0
6,29,234,1044,238,52,3
0,7,48,86,242,18,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,10,7,1,0,0
6,61,832,361,122,27,1
5,34,322,1051,258,46,2
0,6,48,104,221,17,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,8,7,0,0,0
8,62,850,409,139,22,0
4,34,307,1023,266,54,3
0,7,43,84,196,17,0
0,1,7,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,7,0,0,0
9,64,814,390,136,26,1
4,36,345,1034,286,51,2
0,6,45,90,181,17,0
0,1,7,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,0,0,0,0
0,101,27,32,10,0,0
0,0,1064,347,76,14,0
0,0,0,1015,191,27,2
0,0,0,0,274,18,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,1,0,0
1,51,29,29,13,1,0
2,28,858,248,96,21,0
3,15,170,1045,116,24,2
0,7,33,63,322,9,0
0,0,3,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,30,11,17,8,2,0
3,42,882,356,77,15,0
4,22,142,957,200,28,2
0,7,54,60,263,19,0
0,0,4,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,12,9,6,1,0
5,50,802,307,103,18,1
4,25,242,991,204,39,1
0,4,36,85,237,15,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,10,2,0,0
7,55,810,362,124,24,1
4,22,226,931,217,42,1
0,6,46,88,206,16,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,7,7,2,0,0
6,57,745,339,119,22,1
4,28,294,961,236,45,1
0,5,44,86,191,15,0
0,0,4,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,4,4,1,0,0
7,58,758,367,122,22,1
4,31,290,942,245,49,1
0,5,35,78,181,13,0
0,1,7,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,0,0,0
9,59,733,347,125,23,1
3,33,316,960,254,48,1
0,4,33,79,171,14,0
0,1,7,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,0,0,0,0
0,93,25,31,7,0,0
0,0,954,304,76,13,0
0,0,0,927,171,27,2
0,0,0,0,235,16,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
1,51,28,26,9,2,0
2,22,765,215,96,19,0
3,14,159,963,105,24,2
0,6,26,51,276,8,0
0,0,3,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,29,13,11,5,2,0
2,35,779,309,71,17,0
4,23,137,884,178,26,2
0,5,49,54,232,17,0
0,0,3,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,10,8,4,1,0
4,45,716,276,96,20,1
4,21,224,908,185,36,1
0,3,29,68,202,13,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,10,1,0,0
5,46,725,325,110,24,1
4,24,204,849,201,36,1
0,2,42,75,174,14,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,1,0,0
5,48,678,305,108,19,1
4,30,252,878,213,45,1
0,3,40,72,164,14,0
0,0,4,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,3,0,0
7,51,694,325,97,22,1
3,28,249,863,230,45,1
0,4,28,65,157,12,0
0,1,6,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,0,0
7,54,660,327,106,30,1
3,31,284,866,227,42,1
0,2,28,61,155,11,0
0,1,5,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,1,0,0,0
0,83,24,26,9,0
0,0,839,272,69,11
0,0,0,837,155,28
0,0,0,0,197,14
0,0,0,0,0,25
3,4,5,6,7,8
4,1,0,1,1,0
0,50,19,25,12,1
2,19,681,200,87,18
2,10,143,860,91,24
0,3,19,45,237,7
0,0,2,4,2,28
3,4,5,6,7,8
3,1,0,0,1,0
0,28,13,9,7,1
2,32,697,290,62,16
3,20,116,780,161,27
0,2,36,53,194,11
0,0,2,3,5,23
3,4,5,6,7,8
2,0,0,0,0,0
0,19,9,5,2,0
3,40,632,256,100,18
3,22,203,814,159,36
0,2,19,59,167,11
0,0,1,1,2,13
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,4,1,0
4,43,648,295,106,21
4,25,176,773,174,39
0,1,34,61,146,10
0,0,1,2,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,1,0
5,43,588,275,91,16
3,30,235,798,190,42
0,1,32,56,145,11
0,0,4,4,3,9
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,2,0
6,43,599,300,85,15
2,29,233,773,210,45
0,3,23,52,130,9
0,1,6,5,3,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,2,0
6,42,573,283,92,24
2,34,261,789,207,43
0,1,23,52,128,8
0,1,5,6,1,3
3,4,5,6,7,8
7,0,1,0,0,0
0,69,22,24,8,0
0,0,728,249,55,10
0,0,0,729,140,27
0,0,0,0,172,13
0,0,0,0,0,19
3,4,5,6,7,8
2,1,0,1,1,1
0,43,19,26,12,1
3,15,595,181,75,18
2,7,123,748,87,23
0,3,14,45,197,4
0,0,0,1,3,22
3,4,5,6,7,8
1,1,0,0,1,0
0,21,9,8,5,1
3,24,618,260,55,15
3,19,95,682,146,26
0,4,29,51,164,10
0,0,0,1,4,17
3,4,5,6,7,8
1,0,0,0,0,0
0,18,10,7,1,0
3,30,550,229,81,16
3,20,175,717,154,31
0,1,16,48,138,12
0,0,0,1,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,7,0,0
3,33,560,260,90,25
4,23,159,683,157,30
0,2,22,50,125,10
0,0,2,2,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,3,0
4,32,511,242,80,23
3,26,213,702,167,34
0,1,19,53,123,7
0,0,2,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,1,0
5,33,516,274,83,22
2,25,210,679,179,34
0,1,17,44,111,8
0,0,2,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,6,0,0
5,35,500,245,78,18
2,25,221,704,196,42
0,1,24,45,100,9
0,0,0,2,1,0
3,4,5,6,7,8
5,1,1,0,0,0
0,64,19,23,6,0
0,0,627,218,51,12
0,0,0,619,127,25
0,0,0,0,126,9
0,0,0,0,0,16
3,4,5,6,7,8
2,1,0,0,0,0
0,38,17,27,10,1
3,14,508,157,70,18
0,10,112,638,72,20
0,2,10,37,156,4
0,0,0,1,2,19
3,4,5,6,7,8
1,0,0,0,0,0
0,27,9,9,6,1
3,21,523,214,51,15
1,14,95,603,118,19
0,3,20,32,132,10
0,0,0,2,3,17
3,4,5,6,7,8
1,0,0,0,0,0
0,19,10,10,2,0
4,24,475,203,63,19
0,19,147,608,128,23
0,3,15,36,116,10
0,0,0,3,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,15,11,6,1,0
5,29,463,226,68,22
0,19,152,589,129,30
0,2,19,37,109,6
0,0,2,2,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,5,1,0
5,30,451,210,67,22
0,23,169,611,144,28
0,1,18,32,96,6
0,0,2,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,6,5,1,0
5,28,435,218,73,21
0,23,188,607,156,35
0,2,18,29,79,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,5,1,0
5,28,436,211,76,19
0,26,184,610,150,37
0,1,23,33,83,6
0,0,0,1,0,0
3,4,5,6,7,8
5,1,2,1,0,0
0,50,20,13,4,0
0,0,515,205,38,11
0,0,0,507,107,19
0,0,0,0,103,10
0,0,0,0,0,13
3,4,5,6,7,8
3,1,1,1,0,0
0,32,16,23,8,1
2,11,400,145,51,16
0,7,108,528,64,17
0,0,12,28,127,4
0,0,0,1,2,15
3,4,5,6,7,8
1,0,0,0,0,0
0,25,11,10,6,1
2,17,412,188,43,11
2,8,96,492,99,17
0,1,17,32,100,6
0,0,1,4,4,18
3,4,5,6,7,8
1,0,0,0,0,0
0,17,12,5,1,1
3,18,373,173,55,9
1,16,137,515,104,22
0,0,14,30,89,7
0,0,1,3,3,14
3,4,5,6,7,8
0,0,0,0,0,0
0,14,4,4,1,0
4,24,379,197,54,16
1,13,133,490,105,25
0,0,20,31,89,6
0,0,1,4,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,2,0
4,26,354,178,57,19
1,17,160,518,116,25
0,0,20,26,74,6
0,0,0,2,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
4,28,356,183,59,17
1,16,167,512,126,28
0,1,12,27,65,6
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
3,28,350,172,68,17
1,17,170,523,116,30
0,1,16,29,67,6
1,0,0,1,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,38,16,14,3,0
0,0,411,176,35,10
0,0,0,398,88,17
0,0,0,0,75,9
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,1,0,0
0,25,14,19,7,0
2,7,321,137,46,15
0,6,83,408,50,16
0,0,10,24,97,3
0,0,0,0,1,6
3,4,5,6,7,8
0,0,0,1,0,0
0,16,9,5,4,0
3,11,327,169,34,11
0,10,79,386,79,17
0,1,11,25,81,5
0,0,2,3,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,4,1,0
3,15,308,144,48,10
0,12,106,421,89,20
0,0,8,19,62,2
0,0,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,5,1,0
3,18,305,157,50,14
0,9,103,409,80,19
0,1,15,17,70,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,2,0
3,19,280,147,52,13
0,11,129,417,89,21
0,1,16,21,58,3
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
2,20,280,141,49,11
1,11,138,423,100,26
0,1,8,22,51,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,1,0
3,22,275,141,52,12
0,10,142,425,95,23
0,1,10,21,53,5
0,0,1,1,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,29,12,8,3,0
0,0,300,147,32,6
0,0,0,284,69,12
0,0,0,0,58,8
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,23,16,14,5,0
1,3,236,95,45,11
0,3,55,315,38,10
0,0,6,14,73,3
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,14,4,5,4,1
2,8,243,128,29,7
0,6,56,289,68,12
0,1,9,14,59,4
0,0,1,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,3,0
2,12,225,107,44,8
0,7,76,315,74,15
0,1,6,14,41,1
0,0,1,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,2,2,0
2,12,213,118,42,8
0,7,91,306,74,17
0,2,7,13,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
2,13,201,110,49,9
0,11,103,307,77,15
0,1,7,21,34,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,2,0
2,15,197,111,41,9
0,10,112,309,87,16
0,1,4,19,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
2,15,186,103,44,5
0,10,120,314,82,19
