0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,4,1,0,0
0,76,48,46,17,1,0
2,27,1067,278,99,28,1
1,23,223,1449,139,35,3
0,7,33,80,438,15,0
0,0,4,4,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,1,0
1,39,20,17,10,2,0
6,49,1096,429,77,19,0
6,41,211,1330,255,42,4
0,9,48,76,348,24,0
0,0,3,7,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,16,19,9,1,0
8,60,988,350,117,21,0
7,40,333,1387,245,48,4
0,6,36,98,325,28,0
0,0,6,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,16,17,5,0,0
10,56,1008,424,123,18,0
6,49,300,1313,275,63,4
0,3,51,101,294,21,0
0,0,4,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,11,8,3,0,0
12,61,917,394,104,27,0
5,49,394,1348,312,57,3
0,4,54,107,277,24,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,10,1,0,0
10,68,921,446,121,24,0
7,50,401,1294,327,64,3
0,3,43,106,248,24,1
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,6,1,0,0
11,69,888,424,126,17,0
5,50,426,1325,328,72,3
0,4,51,100,242,23,1
0,0,7,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,4,1,0,0
0,124,39,41,7,0,0
0,0,1237,373,76,12,1
0,0,0,1288,206,43,3
0,0,0,0,357,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,4,1,0,0
0,75,45,46,15,2,0
2,23,986,281,93,25,1
1,22,207,1294,127,32,3
0,4,35,77,406,15,0
0,0,3,4,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,0,1,0
1,39,20,22,11,2,0
5,38,1007,394,72,18,1
6,43,203,1213,235,35,3
0,8,47,68,322,22,0
0,0,2,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
1,34,15,20,4,1,0
7,46,908,329,115,14,0
8,44,322,1264,235,51,4
0,4,30,86,292,25,0
0,0,5,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,14,15,3,0,0
9,46,929,396,117,18,0
7,49,287,1193,249,55,4
0,4,45,97,278,21,0
0,0,5,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,7,4,0,0
12,52,841,371,105,19,0
5,50,373,1231,282,57,3
0,5,53,93,256,24,1
0,0,4,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,9,3,0,0
10,56,856,404,123,19,0
5,53,362,1202,282,57,3
1,3,47,84,238,25,1
0,0,5,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,6,1,0,0
11,63,812,377,124,15,0
5,51,405,1229,293,58,3
0,2,49,86,228,28,1
0,0,5,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,3,0,0,0
0,117,41,39,6,1,0
0,0,1128,357,75,12,1
0,0,0,1178,199,39,2
0,0,0,0,303,27,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,4,0,0,0
0,77,45,47,16,2,0
3,20,910,265,93,25,1
1,19,188,1186,121,31,2
0,1,23,73,351,15,0
0,0,4,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,1,0
1,37,21,25,11,1,0
5,38,936,360,69,17,1
5,39,180,1125,212,33,2
0,6,31,60,288,23,0
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
1,33,15,19,4,1,0
5,44,830,313,101,15,0
6,39,292,1165,209,46,3
0,4,29,76,267,23,0
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,25,17,15,3,0,0
5,43,851,371,97,19,0
7,51,262,1109,231,51,3
0,2,38,78,252,20,0
0,0,3,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,8,2,0,0
7,51,774,348,92,18,0
7,49,338,1137,261,55,2
0,2,46,79,228,19,1
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,5,1,1,0
7,62,787,374,106,17,0
7,45,331,1116,265,55,2
0,4,40,74,210,18,1
0,0,3,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,1,1,0
6,62,747,359,113,15,0
8,47,378,1121,276,55,2
0,3,37,87,192,21,1
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,3,0,0,0
0,109,39,37,7,1,0
0,0,1006,339,64,12,1
0,0,0,1061,193,39,2
0,0,0,0,273,24,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,5,1,0,0
0,74,34,42,14,3,0
4,18,805,243,85,23,1
2,15,184,1087,115,33,2
0,2,21,63,320,13,0
0,0,3,0,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,1,0
1,40,21,24,9,2,0
6,33,822,315,66,13,1
6,36,167,1044,204,32,2
0,3,35,51,256,21,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,32,15,18,4,1,0
6,42,729,286,90,12,0
6,37,272,1073,203,42,3
0,2,26,61,238,21,0
0,0,5,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,17,4,0,0
5,41,750,335,89,15,0
8,48,246,1017,227,49,3
0,1,33,68,217,19,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,10,1,1,0
6,51,675,315,84,16,1
7,44,319,1032,241,49,2
0,4,41,78,210,19,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,8,1,2,0
6,59,685,323,92,15,1
7,39,310,1035,251,48,2
0,2,40,68,192,20,0
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,7,1,2,0
7,53,658,316,101,15,1
6,45,343,1036,261,49,2
0,1,38,76,173,19,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,0,0,0
0,97,29,36,4,1,0
0,0,905,316,59,10,0
0,0,0,940,177,36,2
0,0,0,0,252,23,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,4,1,0,0
0,60,25,39,12,2,0
5,17,702,218,86,16,0
2,16,180,971,106,31,2
0,3,25,61,285,12,0
0,0,4,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,37,15,25,9,2,0
7,27,717,291,62,14,0
5,32,166,924,180,25,2
0,4,35,48,238,20,0
0,0,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,13,17,2,1,0
7,38,649,261,84,13,0
5,31,245,946,185,34,2
0,2,27,68,217,23,0
0,0,3,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,13,2,1,0
5,37,649,320,79,15,0
6,41,232,886,204,39,2
0,4,39,72,206,20,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,7,1,1,0
5,41,579,289,77,15,0
6,44,307,924,223,39,2
0,3,39,69,190,21,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,5,0,1,0
7,43,597,293,84,16,0
5,40,290,936,239,39,2
0,4,39,55,167,20,0
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,1,0
8,47,567,292,91,17,0
4,42,326,921,245,38,2
0,4,36,72,154,20,0
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,2,2,3,1,0
0,87,22,31,5,1
0,0,816,294,56,10
0,0,0,815,157,31
0,0,0,0,220,21
0,0,0,0,0,12
3,4,5,6,7,8
5,3,2,3,1,0
0,56,21,35,10,1
5,11,623,200,85,17
2,17,172,854,92,28
0,2,18,50,249,11
0,0,4,1,2,18
3,4,5,6,7,8
2,0,1,1,0,0
0,32,13,20,11,1
4,23,640,255,57,13
6,31,158,818,167,23
0,3,24,45,201,19
0,0,4,4,3,19
3,4,5,6,7,8
1,0,0,0,0,0
1,24,12,12,3,1
5,40,586,241,80,12
5,24,221,832,173,31
0,1,17,56,180,20
0,0,4,2,3,11
3,4,5,6,7,8
0,0,0,0,0,0
1,12,13,10,2,1
6,40,581,289,75,14
5,34,214,782,191,33
0,3,30,59,171,20
0,0,2,3,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,12,11,7,3,1
4,39,535,263,67,16
7,35,259,813,205,35
0,3,33,54,162,19
0,0,2,6,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,5,2,1
5,38,540,280,66,17
6,35,263,801,208,33
0,5,28,51,161,20
0,0,2,6,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,9,8,4,2,1
7,39,511,284,86,21
4,37,287,788,214,36
0,4,30,63,137,17
0,0,4,4,0,0
3,4,5,6,7,8
10,1,1,4,1,0
0,74,18,27,5,1
0,0,721,276,57,10
0,0,0,700,133,25
0,0,0,0,182,20
0,0,0,0,0,7
3,4,5,6,7,8
4,2,3,0,1,0
0,46,21,29,8,1
4,11,565,195,77,14
2,15,135,744,85,25
0,1,14,39,207,9
0,0,2,0,0,14
3,4,5,6,7,8
2,0,2,0,0,0
0,27,14,17,8,1
3,20,562,244,56,13
5,25,137,706,148,20
0,3,21,39,165,17
0,0,4,1,1,12
3,4,5,6,7,8
0,0,0,0,0,0
1,22,13,11,2,1
5,33,509,224,73,12
4,17,196,717,141,27
0,3,19,53,160,16
0,0,3,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,17,14,10,4,1
4,31,511,270,69,14
5,25,190,674,164,26
0,2,23,51,141,16
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,12,7,5,1
6,31,464,226,61,17
4,30,233,712,175,30
0,2,27,58,136,15
0,0,4,4,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,10,11,5,2,1
4,32,481,263,66,16
5,30,219,694,181,26
0,3,29,42,128,20
0,0,0,3,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,8,4,2,0
6,30,460,252,74,15
3,33,249,699,185,35
0,4,23,50,117,13
0,0,0,2,0,0
3,4,5,6,7,8
9,1,3,4,1,0
0,62,19,24,3,0
0,0,607,242,51,7
0,0,0,608,120,21
0,0,0,0,140,18
0,0,0,0,0,9
3,4,5,6,7,8
3,2,4,1,0,0
0,38,19,22,5,0
3,8,474,156,64,11
3,13,122,670,86,24
0,2,9,29,160,6
0,0,1,0,0,14
3,4,5,6,7,8
1,0,1,0,0,0
0,18,13,10,4,1
4,19,484,217,52,11
4,21,107,619,140,18
0,5,22,31,118,13
0,0,2,1,1,12
3,4,5,6,7,8
0,0,0,0,0,0
1,15,16,7,2,0
4,28,421,199,69,10
4,16,174,630,127,25
0,4,14,39,115,11
0,0,4,3,2,9
3,4,5,6,7,8
0,0,0,0,0,0
1,15,16,7,1,0
6,24,425,223,66,10
2,20,164,605,138,23
0,4,20,40,109,16
0,0,4,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,13,4,2,0
5,26,386,183,60,14
4,28,208,642,143,22
0,3,19,45,109,16
0,0,3,4,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,8,2,1,0
6,27,396,205,60,12
2,28,201,637,153,27
0,2,24,31,100,13
0,0,0,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,7,4,0,0
5,26,373,205,65,13
3,31,231,626,157,26
0,0,18,42,92,13
0,0,0,1,1,3
3,4,5,6,7,8
6,1,1,1,0,0
0,52,17,19,2,0
0,0,511,206,39,5
0,0,0,508,106,19
0,0,0,0,109,14
0,0,0,0,0,8
3,4,5,6,7,8
2,1,3,2,0,0
0,31,22,24,3,0
3,9,394,141,56,9
1,11,103,539,72,21
0,1,6,27,125,6
0,0,1,1,0,10
3,4,5,6,7,8
1,1,2,0,0,0
0,13,9,4,5,1
3,17,407,195,43,8
2,18,95,510,112,16
0,4,15,24,95,9
0,0,1,1,1,12
3,4,5,6,7,8
0,0,0,0,0,0
0,11,11,4,1,0
3,23,355,164,54,6
3,15,154,538,109,19
0,4,7,26,92,14
0,0,2,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,9,12,2,0,0
3,22,354,194,50,10
2,20,143,512,120,22
0,2,17,24,86,14
0,0,3,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,7,1,0,0
3,25,324,169,47,12
2,23,180,532,127,21
0,1,18,29,82,13
0,0,0,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,1
4,25,343,193,49,12
2,24,167,515,128,22
0,0,16,26,79,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
4,24,327,171,54,11
2,25,183,533,127,24
0,1,15,30,75,11
0,0,1,0,0,0
3,4,5,6,7,8
6,1,2,1,0,0
0,43,19,14,3,0
0,0,393,168,37,6
0,0,0,405,75,13
0,0,0,0,94,12
0,0,0,0,0,7
3,4,5,6,7,8
3,2,4,1,0,0
0,25,23,17,3,1
2,6,293,105,47,8
1,10,90,444,57,13
0,1,3,20,102,6
0,0,1,1,0,10
3,4,5,6,7,8
2,2,3,0,0,0
0,14,9,3,7,1
3,8,305,136,29,8
1,16,80,430,93,8
0,4,14,17,78,12
0,0,3,2,2,9
3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,3,1,0
3,18,276,126,39,7
2,14,125,436,95,13
0,3,5,19,73,13
0,0,3,4,1,5
3,4,5,6,7,8
0,0,0,0,0,0
2,6,5,3,0,0
3,20,271,143,39,9
1,17,123,419,104,14
0,1,13,21,65,12
0,0,2,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,2,1,0
3,17,258,134,37,7
2,18,137,430,107,12
0,2,12,22,63,15
0,0,3,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,0,0
4,18,258,143,39,5
2,21,139,419,106,18
0,3,12,25,62,14
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,20,238,136,43,7
2,19,166,428,102,21
0,4,9,23,63,9
0,0,0,1,1,1
3,4,5,6,7,8
5,1,0,0,0,0
0,27,12,7,2,0
0,0,306,127,38,4
0,0,0,300,64,10
0,0,0,0,55,10
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,2,0,0
1,20,16,6,2,0
1,2,245,80,47,6
1,6,54,329,42,13
0,0,2,16,68,2
0,0,1,1,0,9
3,4,5,6,7,8
0,0,0,1,0,0
1,11,4,2,3,0
2,4,250,113,34,8
2,12,54,301,64,5
0,1,7,15,56,7
0,0,3,2,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,2,2,0
3,10,224,96,38,4
1,10,81,315,57,10
0,1,5,16,60,9
0,0,4,5,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,2,0,0
4,10,230,116,36,6
0,13,78,294,70,10
0,1,6,20,52,11
0,0,2,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
4,12,204,96,40,6
1,15,98,313,71,10
0,0,12,24,47,9
0,0,3,0,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,0,0
3,10,207,112,36,5
1,16,98,293,77,13
0,1,10,28,45,9
0,0,2,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,0,0,0
3,11,198,98,44,5
1,15,110,312,73,18
