0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,0,0,0
1,3,15,19,3,0,0
1,11,169,131,43,4,0
1,11,103,209,77,18,0
1,3,16,52,62,4,1
0,0,0,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
1,0,9,6,2,0,0
1,15,182,140,40,3,0
3,9,96,223,89,15,1
0,4,16,44,53,8,0
0,0,1,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,8,4,3,0,0
2,17,163,131,37,3,0
3,10,123,236,97,14,1
0,3,11,44,51,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
2,15,174,149,39,3,0
3,11,115,225,92,17,1
0,3,12,40,56,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
3,16,156,129,40,5,0
2,9,134,243,95,16,1
0,4,13,42,53,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
3,17,165,139,40,4,0
2,9,130,240,108,17,1
0,3,9,36,40,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,18,164,128,37,6,0
2,9,131,252,112,16,1
0,3,10,36,39,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,0,0
2,9,30,20,8,1,0
2,21,274,222,57,10,0
1,11,92,261,115,22,1
0,2,9,38,75,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,0,0
1,7,17,23,4,0,0
1,19,222,174,58,7,0
3,14,143,277,106,22,1
0,3,24,63,83,9,0
0,0,0,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
2,2,11,4,3,0,0
1,25,241,194,56,8,0
3,12,132,284,120,21,1
0,4,22,56,72,10,0
0,0,1,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,1,8,3,1,0,0
2,30,218,171,50,7,0
3,11,165,309,131,21,1
0,3,17,55,72,12,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,2,0,0,0
2,25,230,191,57,10,0
3,13,157,293,131,19,1
0,3,16,54,67,10,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,4,3,0,0,0
3,28,214,157,51,7,0
2,9,172,327,135,22,1
0,4,18,54,68,11,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,3,2,0,0,0
3,27,228,172,51,7,0
3,13,164,318,149,25,1
0,3,13,49,54,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,1,1,0,0,0
3,29,217,162,46,9,0
3,12,179,329,155,21,1
0,3,11,48,52,9,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,1,0,0
3,9,41,23,7,1,0
2,28,347,278,85,12,0
2,12,130,317,134,27,1
0,2,7,50,85,5,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
1,7,23,24,3,0,0
3,21,281,218,75,10,0
3,19,194,345,131,23,1
0,4,26,77,97,12,0
0,0,3,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
2,4,14,5,3,0,0
2,27,309,237,66,10,0
3,16,178,349,147,24,1
0,4,25,73,92,10,0
0,0,2,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,2,12,3,1,0,0
3,33,277,213,61,9,0
3,15,221,384,158,27,1
0,3,18,65,91,11,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,0,0,0
3,27,291,236,73,8,0
3,19,210,362,153,30,1
0,3,19,66,85,9,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,5,3,0,0,0
4,30,266,204,69,9,0
2,15,237,395,168,30,1
0,4,20,66,74,8,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,4,3,0,0,0
3,27,276,221,61,10,0
4,21,228,382,179,30,1
0,3,20,61,72,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,0,0,0,0
2,27,261,203,58,9,0
5,21,245,406,189,29,1
0,3,20,58,64,9,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,1,0,0
5,10,48,28,9,1,0
2,33,408,335,94,17,0
2,17,159,396,160,31,1
0,3,10,60,88,11,0
0,0,0,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
3,7,27,25,8,0,0
3,27,332,257,87,16,0
3,24,232,446,149,29,1
0,5,32,89,103,15,0
0,0,4,5,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
3,4,16,8,8,0,0
3,33,366,292,75,15,0
3,21,210,436,168,31,1
0,5,33,82,100,13,0
0,0,3,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,4,2,0,0
4,35,344,256,78,12,0
4,21,247,479,177,33,1
0,4,24,83,97,14,0
0,0,2,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,5,1,0,0
4,30,340,288,86,12,0
3,25,248,457,177,38,1
0,4,26,72,89,9,0
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,5,3,1,0,0
5,38,321,250,75,13,0
2,18,278,493,196,38,1
0,4,25,74,80,8,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,4,2,0,0,0
4,36,331,271,71,14,0
4,23,271,484,208,36,1
0,3,23,65,74,9,0
0,0,2,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,3,2,2,0,0
3,31,321,256,69,14,0
5,28,280,494,216,36,1
0,3,25,68,66,9,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,1,0,0
5,17,63,36,12,1,0
2,36,475,397,109,18,0
2,16,180,471,182,34,1
1,3,12,68,99,13,0
0,0,0,0,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,1,0,0
3,12,34,32,13,1,0
3,28,392,303,97,19,0
3,27,264,520,170,30,0
1,5,38,113,117,15,1
0,0,2,5,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
3,4,20,7,5,0,0
4,38,427,346,84,17,0
4,25,245,513,198,34,1
0,5,38,103,108,14,0
0,0,2,7,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,4,17,4,2,0,0
5,41,391,313,85,12,0
4,24,294,555,204,35,1
0,4,30,102,108,18,0
0,0,2,2,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,7,15,7,3,0,0
6,33,405,334,89,12,0
3,29,280,536,210,42,1
0,4,32,97,99,11,0
0,0,2,2,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,9,6,3,0,0
5,38,373,288,81,14,0
4,25,321,586,224,40,1
0,4,29,93,92,11,0
0,0,2,3,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,8,4,2,0,0
5,36,385,317,81,13,0
5,32,310,562,246,42,1
0,2,29,91,77,10,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,2,2,0,0
4,31,379,297,80,13,0
6,35,318,583,255,39,1
0,2,28,90,70,13,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,1,0,0
6,18,71,39,16,1,0
1,41,559,458,121,15,0
4,22,192,548,205,42,1
0,2,14,72,108,19,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,0,0
3,13,44,35,19,1,0
3,34,446,361,110,16,0
5,32,303,596,185,40,1
0,4,41,123,130,19,0
0,0,2,5,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
4,4,25,12,6,0,0
4,41,486,400,86,14,0
4,34,299,581,233,50,1
0,4,30,121,117,17,0
0,0,0,8,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,4,19,11,5,0,0
6,48,443,361,101,13,0
4,29,347,634,219,54,1
0,3,31,114,117,15,0
0,0,0,3,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,20,9,4,0,0
7,39,461,396,97,18,0
3,34,327,607,244,51,1
0,3,32,109,101,13,0
0,0,0,2,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,10,5,5,0,0
6,41,423,351,84,24,0
4,34,375,662,260,47,1
0,3,32,104,99,11,0
0,0,0,1,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,6,3,4,0,0
5,44,450,369,87,23,0
6,34,353,646,280,48,1
0,2,31,105,83,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,6,2,1,0,0
5,39,430,354,90,17,0
6,39,376,670,290,52,1
0,1,28,97,72,13,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,1,0,0
8,17,78,46,20,1,0
2,43,632,538,133,19,0
5,26,220,599,228,47,1
0,3,17,78,117,19,0
0,0,0,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,2,1,0
6,14,55,41,21,0,0
3,36,492,424,115,22,0
6,34,350,663,206,42,1
0,5,45,131,152,18,0
0,0,3,8,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,1,0
4,5,28,19,10,0,0
5,43,542,451,98,16,0
7,36,345,656,264,54,1
0,5,32,133,120,18,0
0,0,0,9,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,4,20,12,6,0,0
7,52,506,421,110,16,0
7,30,393,709,250,59,1
0,4,30,120,126,16,0
0,0,0,7,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,8,16,10,5,0,0
5,43,520,473,113,25,0
8,34,378,672,274,52,1
0,5,35,108,105,14,0
0,0,0,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,5,10,9,5,0,0
6,42,482,422,105,25,0
7,38,418,712,293,54,1
0,5,39,121,99,12,0
0,0,0,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,10,8,4,0,0
6,44,525,444,108,23,0
9,39,376,703,304,53,1
0,3,38,113,87,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,8,3,2,0,0
7,43,491,424,101,27,0
8,39,419,731,318,53,1
0,2,31,111,83,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,1,0,0
8,17,77,56,24,2,0
4,48,691,592,151,19,0
6,31,258,676,262,58,2
0,4,22,82,114,18,0
0,0,0,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,2,1,0
7,14,59,47,19,1,0
3,41,537,461,130,23,0
8,39,400,756,242,51,2
0,6,49,141,153,18,0
0,0,2,7,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,2,1,0
5,6,29,22,9,1,0
4,50,581,513,107,15,0
10,37,393,734,302,63,2
0,6,43,135,126,20,0
0,1,1,9,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,5,21,14,6,1,0
6,56,540,475,129,17,0
10,35,446,786,278,64,2
1,5,42,132,132,19,0
0,0,1,7,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,16,11,5,0,0
7,48,568,515,125,28,0
9,42,417,767,312,60,2
1,5,49,111,106,13,0
0,0,0,10,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,4,13,10,5,0,0
7,46,526,484,123,27,0
10,46,463,788,322,62,2
0,5,48,125,98,13,0
0,0,0,7,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,10,8,4,0,0
6,52,549,512,118,22,0
12,42,445,771,337,64,2
0,3,46,122,96,15,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,9,5,2,0,0
6,50,528,469,109,26,1
12,42,479,815,356,59,1
0,4,33,125,89,18,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,2,0,0
8,20,82,65,21,2,0
4,57,772,659,166,23,0
7,31,284,721,298,60,2
0,5,33,93,115,16,0
0,0,0,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,1,0
8,17,76,61,16,1,0
2,48,590,505,147,24,0
8,40,441,816,268,53,2
1,7,60,155,162,19,0
0,1,2,7,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,3,1,0
6,8,32,25,13,1,0
4,54,663,560,118,17,0
9,43,418,805,339,62,2
1,6,56,145,122,23,0
0,2,1,10,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,7,26,17,6,0,0
7,57,614,525,139,19,0
11,44,483,863,331,69,2
0,6,49,134,120,17,0
0,0,1,8,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,20,15,5,0,0
7,56,638,558,149,27,0
11,48,463,848,344,64,2
0,4,52,116,100,14,0
0,0,0,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,5,21,11,5,0,0
7,49,597,513,146,27,0
11,57,507,878,351,62,2
0,3,48,136,95,16,0
0,0,0,8,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,6,16,8,5,0,0
8,57,615,545,132,26,0
10,48,489,865,369,61,2
0,3,53,123,97,19,0
0,0,0,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,11,4,0,0
8,53,600,512,125,29,1
11,49,522,899,381,63,1
0,6,38,122,97,18,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,2,1,0
9,26,97,77,20,2,0
3,58,842,737,201,27,0
7,34,304,769,314,58,2
0,4,35,97,116,18,0
0,0,1,10,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,10,5,1,0
8,19,88,72,17,1,0
2,56,642,585,182,25,0
8,41,483,845,275,55,2
1,6,63,171,170,22,0
0,0,3,12,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,4,0,0
5,13,38,34,15,0,0
4,58,724,615,148,22,0
10,44,459,864,344,57,2
1,6,55,165,136,26,0
0,1,5,14,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,34,22,7,0,0
7,66,664,589,178,23,0
12,43,527,936,333,70,2
0,6,53,139,131,17,0
0,0,4,9,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,7,32,17,6,0,0
7,64,678,619,174,32,0
11,48,516,909,358,71,2
0,4,53,142,114,13,0
0,0,3,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,5,21,12,4,0,0
7,60,644,597,166,28,0
11,54,561,938,355,71,2
0,4,55,139,126,16,0
0,0,1,8,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,16,11,1,0,0
7,64,674,620,158,29,0
10,49,535,934,388,67,2
1,5,56,126,109,19,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,18,3,2,0,0
6,61,657,590,154,31,1
11,51,565,967,393,64,1
1,4,42,134,109,23,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,7,2,1,0
8,23,101,83,26,3,0
6,74,883,813,223,30,0
7,35,361,825,336,60,2
0,5,37,106,112,18,0
0,0,1,9,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,10,5,1,0
7,18,78,73,23,3,0
5,62,661,652,189,24,0
9,53,571,904,303,57,2
0,6,71,191,173,25,0
0,0,6,13,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,4,0,0
4,12,37,28,15,2,0
7,70,773,684,164,20,0
11,50,500,928,378,66,2
0,7,66,181,131,23,0
0,1,10,18,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,10,28,18,7,0,0
8,71,716,662,185,26,0
13,53,569,996,364,71,2
0,7,68,154,136,19,0
0,0,6,13,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,11,28,15,6,0,0
7,70,725,686,184,36,0
13,55,571,977,363,72,2
0,5,60,153,145,15,0
0,0,3,11,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,6,21,13,4,0,0
7,71,700,637,165,26,1
12,59,595,1021,387,72,1
1,5,66,163,142,23,0
0,0,5,8,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,20,8,1,0,0
9,78,722,671,173,30,1
10,52,582,1006,402,74,1
1,6,61,152,126,17,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,15,6,1,0,0
9,77,695,632,179,35,1
10,55,626,1040,394,68,1
1,3,48,162,130,21,0
0,1,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,8,2,1,0
8,24,96,73,21,3,0
7,87,907,885,244,31,0
8,35,433,892,354,63,2
0,4,52,123,123,21,0
0,0,4,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,7,4,1,0
6,18,76,60,22,2,0
5,74,717,727,210,30,1
12,55,603,966,328,58,1
0,4,82,213,178,26,0
0,1,17,16,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,4,0,0
4,14,36,22,11,1,0
6,81,810,751,185,22,1
14,52,552,994,400,72,1
0,6,78,198,138,22,0
0,1,19,20,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,8,24,11,7,0,0
9,87,760,719,195,18,1
14,53,632,1076,389,82,1
0,7,72,165,144,21,0
0,0,9,18,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,8,24,13,6,0,0
11,88,787,761,191,32,1
13,53,609,1034,394,75,1
0,6,73,169,150,22,0
0,0,4,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,5,16,7,4,0,0
11,85,741,679,190,21,1
12,59,657,1114,402,83,1
1,5,76,182,145,25,0
0,1,7,6,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,4,2,0,0
13,87,765,715,191,24,1
9,56,636,1102,415,85,1
1,4,74,164,140,20,0
0,1,4,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,4,1,0,0
13,84,732,678,194,33,1
10,61,689,1125,418,75,1
1,4,61,178,136,21,0
0,1,4,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,9,2,1,0
5,26,105,80,28,4,0
9,96,991,968,261,37,0
11,34,459,915,382,71,2
0,2,53,140,129,19,0
0,1,2,7,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,11,5,1,0
1,23,88,78,24,3,0
11,78,780,772,223,35,1
13,57,649,997,355,61,1
0,3,87,243,191,29,0
0,1,9,18,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,2,0,0
3,16,41,25,12,1,0
8,87,826,786,185,28,1
14,53,637,1051,424,76,1
0,5,102,230,174,26,0
0,1,9,21,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,26,10,6,1,0
10,90,791,782,202,31,1
14,55,716,1118,429,70,1
0,5,75,199,164,34,0
0,0,8,10,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,32,13,5,0,0
9,89,822,820,207,31,1
14,54,675,1105,433,77,1
1,6,84,178,161,29,0
0,0,3,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,12,5,1,0,0
11,83,808,741,208,27,1
12,66,708,1174,446,78,1
1,6,82,195,153,32,0
0,1,6,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,14,7,1,0,0
11,89,824,741,195,31,1
12,62,712,1189,470,82,1
1,4,61,176,142,26,0
0,0,5,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,4,0,0,0
11,94,792,738,200,28,1
12,56,743,1203,465,87,1
1,5,70,172,144,24,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,13,5,1,0
4,30,138,118,30,3,0
12,96,985,987,264,38,0
10,37,516,988,418,80,2
0,4,66,162,133,21,0
0,1,5,7,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,11,10,4,0
3,23,95,103,30,2,0
11,82,793,787,243,34,1
11,57,709,1088,369,72,1
1,6,107,265,190,26,0
0,1,7,21,17,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,5,1,0
3,13,33,36,10,1,0
12,96,821,806,222,31,0
11,54,712,1147,421,80,1
0,8,132,251,182,29,1
0,0,16,30,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,1,0,0
3,12,33,19,4,1,0
13,93,839,848,248,35,0
10,62,751,1182,427,75,1
0,4,83,214,164,32,1
0,0,12,9,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,19,17,3,0,0
13,98,881,850,238,40,1
11,57,720,1191,446,74,1
0,5,92,209,166,30,0
