0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
3,21,314,140,44,13,1
1,19,88,393,94,21,1
0,1,15,25,80,10,0
0,0,0,1,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
4,24,293,147,43,13,1
0,16,110,384,91,21,1
0,1,13,28,85,10,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
4,22,293,150,41,12,1
0,17,106,386,98,21,1
0,1,18,22,81,13,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,2,0,0,0
3,24,274,142,46,13,1
1,15,121,398,96,21,1
0,1,18,19,78,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,32,15,10,1,0,0
0,0,295,109,30,6,0
0,0,0,310,70,20,1
0,0,0,0,60,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,15,11,13,4,2,0
0,7,255,68,36,9,1
0,9,42,330,40,15,0
0,1,2,18,79,2,1
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,2,2,0
2,13,251,98,27,11,1
1,13,45,313,66,14,0
0,2,11,14,64,3,1
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,1,0
3,16,236,98,38,10,1
0,10,67,313,64,15,0
0,2,5,15,58,7,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
3,16,235,110,38,8,1
0,13,68,307,62,21,0
0,1,6,11,60,4,0
0,0,0,0,1,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,1,0
3,18,219,107,34,9,1
0,11,83,301,73,12,0
0,1,8,18,54,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
3,18,220,109,35,8,1
0,11,79,305,73,17,0
0,1,11,14,53,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
3,18,205,99,37,8,1
0,13,93,313,86,19,0
0,1,11,16,38,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,21,11,10,2,0
0,0,192,83,21,3
0,0,0,198,38,11
0,0,0,0,44,8
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,1,0,0
0,12,6,7,4,1
1,4,163,56,23,8
0,4,28,218,22,10
0,1,6,9,55,2
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,4,0
1,8,164,67,16,8
1,8,27,211,37,11
0,1,10,11,48,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
1,10,155,67,23,8
1,7,39,210,36,12
0,1,8,12,45,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,9,146,72,24,5
1,8,47,206,38,17
0,1,9,11,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
1,9,135,65,20,6
1,9,56,214,43,15
0,1,11,9,41,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,143,75,20,5
1,9,53,206,51,17
0,1,7,10,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,136,71,24,5
1,9,58,208,53,17
0,1,9,11,28,4
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,4,8,2,0
0,0,101,41,11,2
0,0,0,88,18,4
0,0,0,0,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,7,3,0
1,2,84,30,14,4
0,4,14,92,5,2
0,1,4,8,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
1,3,77,31,11,3
0,6,18,94,11,3
0,1,7,11,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,6,83,33,16,2
0,4,16,96,16,5
0,1,5,7,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,6,80,30,13,1
0,4,19,99,21,6
0,1,4,7,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,6,71,35,14,2
0,4,24,94,22,5
0,2,9,7,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,6,68,35,14,3
0,4,30,95,24,5
0,2,6,6,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,60,32,12,3
1,4,37,99,26,5
0,2,7,5,21,1
0,0,0,0,0,0
