3,4,5,6,7,8,9
17,7,5,5,1,0,0
3,106,45,53,19,3,0
2,39,1530,334,122,28,2
2,40,289,2038,200,53,3
1,7,41,115,619,18,0
0,0,2,11,9,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,0,0,0
3,60,29,21,12,1,0
8,61,1547,557,107,23,1
4,62,269,1852,337,66,3
1,11,58,109,500,39,1
0,2,6,14,14,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,49,23,19,6,0,0
8,88,1374,505,142,18,1
5,50,458,1879,338,81,4
3,9,51,144,475,41,0
0,2,5,8,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,46,22,25,8,0,0
11,79,1415,612,158,25,0
8,62,405,1779,360,77,5
3,10,66,136,440,42,0
0,1,4,4,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,15,18,6,2,0
14,98,1288,545,141,34,0
7,63,537,1832,388,78,5
2,10,66,156,434,33,0
0,0,6,5,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,13,5,2,0
14,103,1294,621,146,31,0
8,67,530,1760,434,85,5
2,8,73,158,383,36,0
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,9,5,1,0
13,110,1217,595,160,33,1
11,63,608,1792,445,89,3
0,7,75,155,359,33,1
0,0,6,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,8,3,0,0,0
0,180,52,57,12,1,0
0,0,1760,486,106,13,2
0,0,0,1855,285,58,2
0,0,0,0,511,34,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,5,1,0,0
3,99,41,51,21,2,0
2,38,1455,327,126,28,2
1,38,283,1900,189,53,3
1,7,35,108,570,17,0
0,0,1,10,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,0,0,0
4,59,26,23,14,2,0
6,60,1478,541,106,21,1
3,54,256,1720,324,65,3
1,12,51,101,459,38,1
0,1,6,13,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,46,20,15,8,0,0
7,88,1320,496,135,23,1
4,43,429,1750,318,75,4
3,10,47,131,445,39,0
0,1,3,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,42,17,23,7,0,0
11,80,1340,587,145,29,0
6,56,394,1662,341,74,5
3,10,66,125,419,38,0
0,0,3,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,13,17,5,2,0
13,101,1219,525,137,33,0
5,53,516,1713,366,77,5
2,8,68,142,406,30,0
0,0,4,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,13,5,2,0
12,101,1240,601,147,32,0
7,62,485,1638,402,81,5
2,6,77,145,358,33,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,7,5,1,0
11,99,1176,571,158,30,1
10,65,555,1667,415,89,3
0,5,76,152,335,29,1
0,0,6,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,3,1,0,0
0,172,49,56,11,1,0
0,0,1655,472,99,14,2
0,0,0,1736,263,54,2
0,0,0,0,480,33,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,5,0,0,0
1,98,44,51,20,1,0
2,34,1350,315,119,27,2
2,35,275,1788,180,51,3
1,7,36,100,529,17,0
0,0,2,8,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,0,0,0
2,57,23,22,15,0,0
5,54,1382,537,96,18,1
5,53,247,1603,305,60,3
1,11,51,89,428,39,1
0,1,6,13,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
3,44,17,11,8,0,0
7,79,1237,483,129,23,1
5,43,407,1640,308,69,4
2,12,44,125,403,34,0
0,0,4,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
1,40,14,21,7,0,0
11,77,1254,569,145,30,0
6,50,379,1548,324,66,5
1,10,60,125,376,33,0
0,0,3,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,25,10,14,5,2,0
12,89,1136,503,144,31,1
5,55,492,1610,334,67,4
1,8,67,132,371,35,0
0,0,5,8,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,12,5,2,0
10,97,1164,582,153,29,1
7,54,462,1536,372,74,4
1,6,68,129,323,32,0
0,0,6,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,9,8,5,0,0
9,94,1097,553,161,25,1
9,57,528,1558,382,87,3
0,5,71,141,306,26,1
0,0,6,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,3,1,0,0
0,162,48,55,9,1,0
0,0,1552,445,91,15,2
0,0,0,1628,259,53,2
0,0,0,0,430,31,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,4,0,0,0
1,95,44,51,19,1,0
2,32,1268,306,120,27,2
2,31,255,1675,178,50,3
1,5,33,88,467,16,0
0,0,2,7,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,4,0,0,0
3,50,21,27,14,0,0
3,55,1289,505,96,19,1
4,48,236,1505,298,57,3
1,11,53,80,374,35,1
0,1,5,10,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,41,13,13,6,0,0
4,73,1153,461,138,22,1
5,41,391,1535,287,69,4
2,12,44,114,355,30,0
0,0,3,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
1,32,12,21,5,0,0
6,72,1185,552,154,28,0
7,54,343,1437,301,67,5
1,9,61,117,329,31,0
0,0,3,4,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,20,11,16,5,2,0
5,88,1061,489,140,28,0
8,52,462,1498,325,73,4
1,7,65,122,320,30,1
0,0,5,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,19,10,10,3,2,0
5,94,1099,552,155,26,0
8,51,426,1444,351,79,4
1,4,64,119,280,24,1
0,0,6,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,9,8,2,0,0
6,93,1019,533,154,23,0
11,52,504,1458,368,86,4
0,4,67,125,266,22,1
0,0,6,7,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,4,1,0,0
0,151,45,51,10,1,0
0,0,1442,422,100,14,2
0,0,0,1518,237,50,2
0,0,0,0,393,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,4,0,0,0
0,90,45,51,16,1,0
2,29,1171,295,118,26,2
2,27,237,1560,169,48,3
1,5,34,80,434,14,0
0,0,2,5,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,4,0,0,0
1,49,20,23,12,0,0
3,52,1189,471,91,21,1
5,43,222,1412,283,56,3
1,9,54,80,349,31,1
0,0,6,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,37,9,14,4,0,0
5,66,1077,431,135,22,1
7,42,358,1447,272,65,4
2,10,43,98,326,26,0
0,0,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,34,13,22,5,0,0
7,64,1102,508,140,22,0
7,48,316,1357,277,68,5
1,9,57,104,319,26,0
0,0,3,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,21,11,16,3,2,0
5,79,989,442,130,23,0
9,47,423,1413,312,68,4
1,8,63,117,295,24,1
0,0,5,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,8,1,2,0
7,85,1000,504,134,20,0
9,46,410,1368,346,72,4
1,5,64,109,260,23,1
0,0,7,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,6,1,0,0
6,88,926,481,136,21,0
11,49,483,1386,349,76,4
0,5,67,115,255,21,1
0,0,7,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,4,1,0,0
0,140,43,52,11,1,0
0,0,1344,405,98,12,1
0,0,0,1396,219,44,2
0,0,0,0,354,27,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,7,0,0,0
0,93,40,45,16,1,0
2,22,1078,274,120,23,1
2,21,234,1449,153,43,3
1,4,35,75,392,15,0
0,0,1,7,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,5,0,0,0
1,47,14,24,11,0,0
3,48,1105,435,90,20,0
5,37,212,1313,256,52,2
1,10,53,73,321,28,2
0,0,6,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,39,9,14,3,0,0
5,59,1004,403,129,19,1
7,37,333,1345,255,58,2
2,9,40,92,293,27,1
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,32,13,22,3,0,0
8,60,1011,495,141,19,0
6,45,307,1248,256,65,3
1,7,57,89,283,24,1
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,23,13,14,2,2,0
5,71,917,435,142,20,0
9,42,394,1311,283,65,3
1,8,62,91,256,25,1
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,11,1,2,0
8,76,926,489,134,19,0
7,42,388,1252,309,71,3
1,6,60,99,239,20,1
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,7,1,0,0
8,81,852,472,128,22,0
9,43,468,1274,326,72,3
0,5,60,99,228,19,1
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,4,1,0,0
0,131,38,49,10,1,0
0,0,1236,392,91,11,0
0,0,0,1285,202,39,0
0,0,0,0,322,26,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,7,1,0,0
0,88,36,45,15,2,0
1,21,989,247,117,19,0
2,20,214,1352,139,40,0
1,2,33,71,351,12,2
0,0,2,8,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,4,1,0,0
1,46,14,22,12,0,0
3,46,1021,415,83,18,1
5,34,188,1211,243,47,0
1,6,47,69,283,24,1
0,0,5,9,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,36,9,13,3,0,0
5,59,925,383,121,16,1
6,33,301,1243,234,55,1
2,6,37,87,264,21,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,13,22,2,0,0
8,59,940,457,137,15,1
5,38,270,1156,244,59,0
1,6,51,91,243,23,1
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,9,11,1,0,0
5,65,845,413,139,18,1
7,42,358,1203,257,57,1
1,6,60,95,229,24,0
0,0,5,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,11,1,0,0
7,69,875,466,122,17,1
8,47,338,1150,291,63,1
0,3,47,95,212,19,0
0,0,5,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,8,1,0,0
7,74,795,452,127,17,1
8,46,419,1175,297,63,1
0,3,51,89,201,18,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,4,1,0,0
0,118,31,52,11,1,0
0,0,1124,355,79,9,0
0,0,0,1186,191,36,0
0,0,0,0,296,28,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,7,1,0,0
0,83,38,46,16,3,0
2,16,877,237,105,18,1
2,18,207,1234,135,39,0
1,1,32,65,318,10,1
0,0,2,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
1,43,14,24,13,1,0
4,40,915,378,71,15,1
5,30,176,1117,215,42,0
1,6,47,67,275,22,1
0,0,5,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,34,11,15,5,0,0
5,48,838,347,104,13,1
6,31,274,1146,215,51,1
2,7,30,85,249,20,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,12,22,2,0,0
5,55,827,407,113,14,1
7,34,266,1083,222,51,0
1,4,50,81,240,22,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,13,1,0,0
7,57,751,367,114,16,1
5,39,342,1120,241,52,1
1,4,51,89,221,20,0
0,0,5,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,10,1,0,0
6,61,779,413,116,17,1
7,38,319,1078,267,55,1
0,4,45,88,194,17,0
0,0,5,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,10,1,0,0
4,69,722,388,111,15,1
10,36,383,1112,275,55,1
0,3,42,80,191,19,0
0,0,4,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,4,1,0,0
0,104,23,41,10,1,0
0,0,1031,331,76,9,0
0,0,0,1087,176,32,0
0,0,0,0,246,25,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,7,1,0,0
0,72,28,39,16,3,0
2,15,809,215,96,15,1
2,16,184,1132,119,34,0
1,1,31,63,273,12,1
0,0,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,0,0
1,43,15,22,12,1,0
3,33,828,333,66,11,1
5,25,164,1035,197,40,0
1,4,44,63,228,20,1
0,0,5,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,36,10,15,3,0,0
3,43,761,294,104,12,1
6,23,263,1083,192,45,1
2,4,20,65,205,16,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,12,19,2,0,0
7,47,751,367,115,16,1
6,28,252,999,200,44,0
1,3,39,71,190,19,1
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,7,12,1,0,0
5,47,685,322,102,19,1
7,32,325,1038,226,47,1
1,3,37,81,178,15,0
0,0,3,10,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,9,1,0,0
5,55,718,377,102,16,1
8,29,291,996,244,50,1
1,3,36,74,162,19,0
0,0,3,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,1,0,0
4,57,649,340,98,13,1
10,34,357,1044,254,49,1
0,2,38,64,155,21,0
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,7,1,0,0
0,94,25,36,6,1,0
0,0,929,313,68,9,0
0,0,0,954,167,33,0
0,0,0,0,219,23,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,8,2,0,0
0,64,27,30,11,2,0
1,15,734,211,95,15,1
2,14,162,998,100,37,0
1,1,28,58,251,9,1
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
1,39,16,15,7,0,0
2,28,751,301,64,9,1
6,25,147,928,174,38,0
1,3,38,60,212,18,1
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,28,13,13,2,0,0
1,43,680,262,97,14,1
7,22,239,970,175,38,1
2,2,23,61,183,16,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,14,1,0,0
4,45,689,337,100,14,1
7,25,221,888,188,38,0
1,2,34,66,171,17,1
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,13,1,0,0
4,41,625,295,87,18,1
7,33,278,912,200,41,1
1,2,43,83,172,12,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,5,0,0,0
2,48,641,343,86,13,1
9,35,270,894,215,47,1
1,2,35,64,158,15,0
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,2,0,0,0
4,49,606,318,84,14,1
8,34,307,919,235,45,1
1,2,33,65,141,19,0
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,6,2,0,0
0,83,21,35,6,0,0
0,0,838,279,71,8,0
0,0,0,834,151,32,0
0,0,0,0,182,21,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,6,1,0,0
1,55,27,27,10,0,0
1,14,664,198,95,15,1
2,13,143,868,87,34,0
0,1,24,51,217,10,1
0,0,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
1,32,13,15,7,0,0
1,29,673,275,67,11,1
4,20,136,810,152,34,0
0,3,36,49,182,16,1
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,12,12,2,0,0
2,38,613,244,101,12,1
7,17,210,840,157,36,1
1,2,24,55,151,18,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,9,13,1,0,0
3,37,618,296,96,12,1
7,18,199,781,164,36,0
0,2,32,60,151,18,1
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,11,1,0,0
2,41,584,255,85,11,1
8,26,235,812,188,42,1
1,1,31,71,138,14,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,0,0,0
1,45,581,292,90,10,1
9,26,240,804,199,43,1
1,1,29,51,123,14,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,0,0
2,47,556,268,77,11,1
9,26,269,831,206,43,1
1,1,28,47,128,16,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,6,2,0,0
0,72,21,27,4,0,0
0,0,743,258,70,8,1
0,0,0,712,142,29,0
0,0,0,0,135,19,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,2,0,0
1,48,29,28,7,0,0
1,13,586,186,89,13,1
2,10,127,750,84,30,0
0,1,21,32,170,9,1
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,2,0,0
1,31,13,14,5,0,0
1,23,596,257,60,11,1
3,17,122,688,132,24,0
0,2,31,39,153,15,1
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,9,1,0,0
2,39,551,222,87,10,1
5,13,182,734,135,32,1
1,1,22,35,130,16,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,13,2,0,0
3,33,557,274,76,9,1
4,18,172,669,152,34,0
1,1,24,44,123,16,1
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,11,0,0,0
2,39,515,236,68,13,0
6,20,215,700,167,34,2
1,1,27,52,118,13,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,0,0,0
2,40,517,258,79,12,1
6,20,216,695,172,36,0
1,1,23,41,102,12,1
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,2,0,0
1,40,487,240,68,11,1
8,23,247,722,183,38,1
0,0,23,32,100,14,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,5,2,0,0
0,63,18,24,6,0,0
0,0,644,231,66,7,1
0,0,0,586,117,22,0
0,0,0,0,117,18,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,2,0,0
0,42,23,24,7,0,0
2,12,503,158,82,11,1
2,7,123,630,68,27,1
0,1,13,30,148,6,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,26,8,10,4,1,0
2,18,517,209,55,11,1
3,16,112,585,121,19,1
0,2,26,38,126,12,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,9,0,0,0
3,29,465,190,75,10,1
4,15,175,619,120,27,1
1,1,16,27,113,15,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,9,0,0,0
3,33,474,224,80,9,0
4,15,159,575,128,29,1
1,1,21,34,100,14,1
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,6,2,0,0
3,36,444,187,65,10,0
5,16,192,609,145,31,2
1,1,18,43,96,12,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,0,0,0
3,36,451,220,76,9,0
4,18,186,589,145,32,2
1,0,20,32,87,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,3,0,0,0
2,37,421,211,70,11,0
5,20,215,598,155,34,1
1,0,21,33,83,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,4,2,0,0
0,58,14,21,5,0,0
0,0,531,181,54,5,0
0,0,0,496,98,19,0
0,0,0,0,100,15,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,2,0,0
0,42,21,21,7,0,0
2,9,403,129,71,9,0
0,6,104,522,55,22,1
0,1,16,27,122,3,0
0,0,1,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,1,0,0
0,24,10,9,4,1,0
2,18,425,179,52,7,0
2,14,87,478,93,18,1
0,2,21,27,106,9,0
0,0,2,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,6,1,0,0
3,26,386,160,68,7,0
3,14,133,511,103,25,1
1,1,15,22,86,11,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,13,7,2,0,0
3,28,382,197,70,10,0
3,15,128,471,115,23,0
1,0,21,25,72,10,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,2,2,0,0
4,33,362,170,56,10,0
3,13,150,503,120,23,1
1,0,21,25,81,10,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,5,0,0,0
4,32,360,191,60,12,0
2,17,155,486,127,22,1
1,0,19,20,72,12,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,1,0,0,0
3,33,353,180,64,8,0
3,17,174,492,124,31,1
1,1,14,29,71,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,3,2,0
0,51,15,14,1,0
0,0,410,147,43,3
0,0,0,406,79,13
0,0,0,0,84,10
0,0,0,0,0,9
3,4,5,6,7,8
5,1,2,3,2,0
0,39,19,17,6,1
2,6,315,92,48,4
0,5,75,435,52,18
0,1,12,22,100,2
0,0,3,1,1,10
3,4,5,6,7,8
4,1,1,3,1,0
0,27,9,6,3,0
2,13,323,129,41,5
1,9,73,409,84,17
0,2,18,20,79,7
0,0,2,3,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,16,9,4,1,0
2,23,299,120,49,6
3,12,105,429,87,19
1,1,12,17,71,8
0,0,1,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,14,11,4,1,0
2,24,299,143,55,10
4,14,100,406,91,17
0,0,16,17,62,8
0,0,0,0,0,0
