0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,3,6,2,0,0
2,98,43,54,20,2,0
3,35,1440,361,126,22,1
2,33,282,1865,169,40,4
1,8,50,107,597,21,0
0,0,3,12,5,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,4,2,1,0
3,57,19,22,4,1,0
7,54,1478,555,106,19,0
8,51,256,1714,326,57,5
2,15,59,97,473,33,0
0,1,7,13,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
4,45,22,18,3,0,0
11,79,1307,511,132,18,0
7,40,443,1736,320,74,5
2,15,43,126,455,34,0
0,1,6,13,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,46,22,21,8,0,0
11,72,1343,613,137,22,0
11,52,386,1625,349,75,5
2,10,66,137,421,36,0
0,0,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,13,10,6,0,0
12,92,1251,549,129,35,0
11,49,484,1709,377,68,5
2,7,68,126,405,31,0
0,0,5,11,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,10,4,0,0
13,102,1272,629,141,27,0
10,56,465,1625,393,88,5
2,5,70,136,379,26,0
0,1,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,6,2,0,0
14,99,1181,594,157,28,0
13,55,556,1664,413,86,4
0,7,70,137,345,31,1
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,6,3,1,0,0
0,163,44,57,9,3,0
0,0,1670,463,95,13,1
0,0,0,1733,278,38,3
0,0,0,0,488,34,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,5,3,0,0
2,97,44,50,17,4,0
3,29,1344,346,128,22,1
2,31,282,1748,164,36,4
1,6,45,99,555,20,0
0,0,3,8,4,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,5,1,1,0
2,60,18,20,4,1,0
8,47,1382,545,101,16,0
7,47,253,1581,321,51,5
1,9,58,91,435,35,0
0,1,7,14,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,42,22,19,2,0,0
12,73,1246,487,126,17,0
7,43,399,1616,300,62,5
0,8,45,122,436,33,0
0,1,8,11,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,24,16,4,0,0
12,69,1254,583,143,25,0
9,53,373,1521,324,66,5
0,6,64,129,398,31,0
0,0,5,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,13,10,4,0,0
12,85,1149,526,133,34,0
10,50,480,1586,336,63,5
0,5,72,126,397,26,0
0,0,6,8,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,12,8,4,0,0
13,88,1178,586,137,28,0
9,56,457,1533,353,77,5
0,4,68,125,375,27,0
0,1,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,4,1,0,0
12,88,1105,557,139,22,0
10,59,532,1559,377,78,5
2,4,69,132,352,34,0
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,6,3,1,0,0
0,151,40,49,7,3,0
0,0,1564,448,99,11,0
0,0,0,1616,266,38,4
0,0,0,0,446,33,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,6,3,0,0
2,90,39,46,15,4,0
4,28,1266,333,133,21,0
2,28,256,1629,159,36,5
1,5,43,96,504,18,0
0,0,3,6,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,6,2,1,0
2,57,17,18,3,1,0
7,43,1298,501,95,18,0
7,41,233,1487,305,46,5
1,9,53,89,406,30,0
0,1,6,15,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,40,21,16,2,0,0
12,67,1178,462,122,18,0
7,38,357,1512,287,59,5
0,8,46,113,401,25,0
0,1,8,12,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,22,15,5,0,0
11,65,1186,553,134,25,0
9,47,335,1428,317,65,5
1,6,62,112,361,24,0
0,0,5,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,10,4,0,0
11,79,1088,505,134,31,0
11,47,430,1460,320,64,5
0,5,75,133,360,20,0
0,0,6,8,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,7,4,0,0
14,79,1108,558,137,25,0
8,54,416,1423,346,75,5
0,4,69,123,330,24,0
0,1,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,4,1,0,0
10,83,1040,509,144,26,1
10,53,488,1479,363,75,4
3,4,68,120,309,28,0
0,0,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,7,2,1,0,0
0,139,36,48,6,3,0
0,0,1449,430,91,10,0
0,0,0,1506,253,35,4
0,0,0,0,415,28,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,6,3,0,0
2,87,35,45,14,4,0
3,26,1175,309,121,18,0
1,22,240,1529,152,33,5
1,4,36,92,471,15,0
0,0,3,5,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,6,2,1,0
2,56,13,21,2,1,0
6,42,1206,489,88,17,0
6,33,210,1377,287,36,5
1,8,52,78,379,26,0
0,1,7,15,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,39,17,14,2,0,0
10,58,1087,445,113,22,0
6,36,335,1405,279,51,5
1,6,46,109,369,20,0
0,2,7,12,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,20,14,5,0,0
11,57,1106,528,121,26,0
7,41,299,1323,297,60,5
1,5,60,113,342,21,0
0,0,7,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,12,3,0,0
11,72,1003,477,119,32,0
9,42,406,1357,313,58,5
0,4,69,131,331,21,0
0,0,5,9,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,7,2,0,0
12,71,1038,538,130,27,0
8,50,377,1323,332,65,5
0,3,63,114,301,29,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,5,1,0,0
10,74,975,474,131,26,1
9,47,439,1381,347,64,4
2,3,62,122,286,31,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,3,1,0,0
0,129,41,44,4,3,0
0,0,1346,408,87,12,0
0,0,0,1387,245,32,4
0,0,0,0,369,26,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,4,2,0,0
2,83,36,43,12,4,0
1,26,1093,292,120,19,0
2,17,224,1410,143,30,4
1,4,32,86,424,14,0
0,0,2,7,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,2,1,0
2,54,16,20,2,0,0
5,36,1109,458,82,18,0
6,31,205,1272,271,39,4
1,9,53,73,342,25,0
0,1,6,16,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,45,18,15,1,0,0
8,44,1005,407,113,22,0
6,34,321,1304,251,52,4
1,6,43,106,339,17,0
0,2,5,10,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,21,18,4,0,0
9,50,1010,499,117,26,0
7,38,300,1218,264,62,4
0,4,55,103,320,19,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,12,10,2,0,0
9,63,929,454,112,36,1
8,36,384,1242,297,53,3
0,5,62,129,295,20,0
0,0,5,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,5,2,0,0
10,64,961,488,126,26,1
7,44,362,1243,316,62,3
0,4,55,103,261,24,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,11,5,3,0,0
9,69,906,423,126,25,1
8,41,410,1296,317,64,3
0,5,60,114,259,24,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,4,2,0,0
0,115,35,36,4,3,0
0,0,1246,396,86,11,0
0,0,0,1259,232,32,3
0,0,0,0,329,24,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,8,2,3,0,0
2,71,27,41,10,4,0
1,24,1023,279,118,19,0
2,16,204,1284,138,28,3
0,5,23,81,380,13,0
0,0,2,8,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,0,2,1,0
2,42,14,14,3,0,0
6,37,1031,435,75,15,0
6,27,191,1166,250,39,3
0,8,42,69,317,25,0
0,1,6,11,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,36,15,11,1,0,0
8,48,924,378,112,20,0
7,29,306,1197,233,50,3
0,4,37,98,305,20,0
0,2,4,11,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,17,11,3,0,0
10,51,939,448,111,26,0
6,33,275,1128,256,57,3
0,4,53,103,282,21,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,6,0,0,0
9,67,861,410,112,28,0
8,28,353,1154,275,53,3
0,5,56,120,266,22,0
0,0,3,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,5,0,0,0
10,63,881,442,126,19,0
7,37,340,1158,293,58,3
0,5,51,84,233,26,0
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,5,2,0,0
10,63,833,406,124,19,0
8,38,386,1189,297,66,3
0,3,53,92,229,23,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,3,2,0,0
0,106,36,32,4,2,0
0,0,1145,379,80,11,0
0,0,0,1144,211,27,3
0,0,0,0,292,25,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,1,3,0,0
0,67,28,36,9,5,0
1,20,922,266,104,21,0
1,16,204,1180,128,22,3
0,4,21,69,341,11,0
0,0,3,6,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,0,1,1,0
1,40,14,12,5,2,0
4,30,941,401,71,20,0
5,29,183,1069,233,29,3
0,7,38,65,273,22,0
0,0,6,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,31,14,12,1,0,0
4,45,845,335,106,21,0
7,30,288,1112,221,39,3
0,3,32,89,259,23,0
0,1,4,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,15,10,3,0,0
7,49,859,412,100,26,0
6,33,260,1039,244,48,3
0,2,47,92,241,21,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,12,5,1,0,0
6,60,791,373,108,27,0
8,37,327,1072,255,48,3
0,2,51,103,225,19,0
0,0,3,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,9,7,2,0,0
8,61,825,413,114,22,0
6,37,301,1051,276,48,3
0,2,46,81,196,26,0
0,0,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,5,0,0,0
7,58,769,390,122,25,0
7,43,354,1078,273,49,3
0,1,47,82,193,25,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,3,1,0,0
0,98,32,33,8,2,0
0,0,1035,343,73,9,0
0,0,0,1045,199,26,3
0,0,0,0,250,23,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,1,2,0,0
0,63,24,35,9,2,0
1,18,832,244,100,20,0
1,16,181,1079,127,23,3
0,2,25,60,288,8,0
0,0,4,5,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,0,0,1,0
2,36,10,11,6,0,0
2,29,843,356,63,19,0
5,28,175,984,224,26,3
0,5,35,64,231,17,0
0,0,7,9,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,24,11,11,1,0,0
2,49,759,315,99,20,0
7,25,268,1018,210,35,3
0,3,29,71,218,18,0
0,1,3,9,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,17,12,3,0,0
4,54,764,381,102,23,0
6,31,244,948,209,44,2
0,1,44,78,216,20,1
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,15,5,2,0,0
5,57,712,336,103,24,0
7,33,295,995,224,44,3
0,2,45,82,202,19,0
0,0,4,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,11,6,2,0,0
7,55,736,393,111,24,0
5,37,277,948,246,44,3
0,3,42,72,171,20,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,3,0,0,0
7,54,683,361,115,22,0
6,41,333,987,245,46,3
0,1,41,70,170,23,0
0,0,5,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,1,0,0
0,88,30,27,6,3,0
0,0,936,340,62,9,0
0,0,0,915,192,25,3
0,0,0,0,203,23,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,2,0,0
0,56,21,28,10,3,0
1,17,760,233,93,21,0
1,15,164,966,119,22,3
0,1,20,53,237,9,0
0,0,3,4,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,1,0
1,35,9,10,7,1,0
2,25,765,343,62,20,0
6,27,161,875,205,27,3
0,2,31,52,186,14,0
0,0,4,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
1,24,10,8,1,0,0
4,40,681,293,91,18,0
7,24,252,923,187,33,3
0,3,25,53,183,17,0
0,0,3,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,11,8,3,0,0
6,43,685,351,96,20,0
5,30,239,867,197,48,3
0,1,35,54,165,14,0
0,0,2,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,12,5,1,0,0
7,45,646,303,95,23,0
5,33,275,907,212,42,3
0,3,35,66,153,17,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,2,2,0,0
8,47,662,352,104,25,0
4,36,267,874,232,43,3
0,2,30,55,124,16,0
0,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,2,0,0,0
8,47,634,336,104,26,0
5,35,299,883,235,40,3
0,1,26,61,124,19,0
0,0,5,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,2,0,0
0,77,27,19,6,1,0
0,0,840,309,61,10,0
0,0,0,805,170,23,3
0,0,0,0,176,19,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,0,2,0,0
0,44,19,21,11,1,0
1,16,680,204,87,19,0
2,15,147,857,105,22,3
0,2,18,48,209,7,0
0,0,2,5,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,1,0
1,28,8,7,5,1,0
1,23,691,303,59,17,0
5,23,142,772,178,26,2
0,3,26,49,170,14,1
0,0,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,22,9,7,2,0,0
3,35,623,270,90,15,0
6,20,211,799,166,33,3
0,2,26,53,155,15,0
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,12,7,3,0,0
5,36,632,307,101,16,0
4,26,195,758,169,41,3
0,2,30,59,140,14,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,9,3,1,0,0
6,40,598,274,85,20,0
4,31,232,782,192,38,3
0,1,30,71,136,16,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,1,1,0,0
6,42,601,317,97,18,0
5,31,239,762,199,42,3
0,1,19,52,118,14,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,1,0,0,0
6,43,583,305,92,26,0
5,27,260,777,219,39,3
0,2,17,48,104,12,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
0,65,22,18,6,1,0
0,0,735,271,53,8,0
0,0,0,712,156,23,3
0,0,0,0,139,14,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,1,1,0,0
0,42,13,20,11,1,0
2,14,587,182,79,13,0
3,10,139,753,94,23,3
0,0,16,40,169,5,0
0,0,1,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,1,0
1,25,9,10,4,1,0
2,21,601,258,51,16,0
5,19,130,689,163,23,2
0,1,19,40,135,11,1
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,17,8,5,1,0,0
5,30,549,226,81,13,0
5,19,185,724,148,30,3
0,1,18,43,124,13,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,7,1,0,0
6,29,559,269,89,15,0
4,23,176,674,160,34,3
0,1,14,48,104,12,0
0,0,1,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,4,1,0,0
6,31,523,244,84,19,0
4,26,211,700,166,32,3
0,1,18,53,103,13,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,1,1,0,0
6,35,520,265,80,21,0
4,26,215,693,180,32,3
0,0,16,42,93,11,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,1,0,0,0
5,38,509,275,78,22,0
5,22,232,682,195,35,3
0,0,11,41,82,11,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,1,0,0
0,56,21,16,5,1,0
0,0,637,232,48,7,0
0,0,0,614,140,22,2
0,0,0,0,101,11,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,1,0,0
0,35,13,16,8,1,0
1,11,512,163,78,15,0
3,9,120,632,81,18,2
0,0,11,46,126,4,0
0,0,1,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
1,18,7,7,6,1,0
2,23,523,224,47,16,0
5,15,115,593,140,19,2
0,0,13,34,102,8,0
0,0,1,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,8,3,0,0
5,29,482,205,74,11,0
4,14,159,614,120,29,2
0,0,10,33,97,8,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,7,0,0,0
5,25,504,238,81,14,0
4,18,136,580,131,28,2
0,0,10,35,82,7,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,1,0,0
6,28,452,214,71,18,0
3,18,185,609,144,29,2
0,1,16,35,78,6,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,1,0,0
6,28,451,236,68,15,0
3,20,186,592,159,32,2
0,1,15,29,66,7,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,2,0,0
6,30,442,232,68,15,0
3,20,199,588,170,33,2
0,0,10,34,54,6,0
0,0,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,1,0
0,48,20,13,4,1,0
0,0,531,203,41,6,0
0,0,0,510,109,16,2
0,0,0,0,82,11,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,1,0
0,33,16,12,6,1,0
2,9,415,137,58,13,0
3,6,111,541,67,15,2
0,0,9,34,104,3,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,2,0
0,18,6,5,4,1,0
4,20,433,187,38,14,0
4,10,104,509,115,13,2
0,0,10,25,79,6,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,10,13,6,3,0,0
6,25,398,161,51,13,0
3,12,137,534,107,25,2
0,1,6,25,74,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,13,4,2,0,0
6,22,401,185,54,15,0
3,17,131,509,117,22,2
0,0,8,29,62,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,3,0,0,0
6,29,387,161,48,15,0
3,16,149,536,130,25,2
0,1,9,28,57,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,2,0,0,0
7,28,387,181,50,16,0
2,15,154,518,141,26,2
0,2,5,24,44,5,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,0,0,0,0
7,29,373,187,53,15,0
2,16,163,513,135,27,2
0,0,11,24,47,5,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,40,16,13,3,0,0
0,0,424,175,40,6,0
0,0,0,392,87,13,2
0,0,0,0,61,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,25,11,12,4,0,0
2,12,329,114,49,13,0
2,3,92,422,55,12,2
0,0,9,27,82,3,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,3,0,0
5,21,346,141,32,12,0
2,7,82,415,88,14,2
0,0,7,17,68,5,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,5,2,0,0
6,25,321,135,41,13,0
1,8,104,418,91,18,2
0,1,8,21,57,4,0
