1,2,0,1,1,0,0
1,3,16,12,5,1,0
1,15,222,179,42,7,1
1,9,62,223,72,9,0
0,1,6,20,52,4,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
1,4,11,10,3,2,0
2,15,170,133,38,6,0
1,9,111,247,68,10,1
0,1,10,42,62,2,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,2,7,7,2,1,0
3,16,191,145,37,5,1
1,9,96,238,80,10,0
0,2,10,40,51,2,0
0,0,1,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,9,6,0,0,0
2,19,170,130,34,5,0
1,8,118,255,84,11,1
0,2,8,43,53,6,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,8,3,1,0,0
3,20,178,149,35,5,0
1,8,104,243,87,11,1
0,1,15,41,49,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,0,0
3,20,160,132,34,4,0
1,9,124,263,93,13,1
0,1,15,40,45,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,0,0
3,20,171,146,30,4,0
1,9,114,259,103,14,1
0,1,14,30,39,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,0,0,0,0
3,18,154,135,32,4,0
1,10,132,268,104,14,1
0,1,12,33,36,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,2,2,0,0
0,4,26,21,6,1,0
2,21,291,246,53,9,1
1,12,90,287,88,9,0
0,1,11,29,65,8,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,2,0,0
0,5,19,18,4,2,0
3,18,223,185,45,8,0
1,13,152,322,86,11,1
0,2,20,58,77,5,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,2,9,10,3,1,0
3,21,251,203,42,7,1
1,13,137,312,102,11,0
0,3,20,56,65,5,0
0,0,1,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,6,0,0,0
3,23,223,194,39,7,0
1,12,169,334,114,14,1
0,2,17,53,60,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,7,2,2,0,0
3,28,246,220,42,8,0
1,10,144,312,109,14,1
0,1,20,53,61,6,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,2,0,0,0
3,24,221,197,43,6,0
1,14,164,333,116,17,1
0,1,24,54,55,5,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,0,0,0
3,25,224,207,42,6,0
1,14,161,329,123,17,1
0,1,24,49,49,5,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,3,0,0,0
3,28,213,185,46,5,0
1,12,177,351,122,19,1
0,1,20,47,46,4,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,4,2,0,0
1,6,37,30,8,1,0
5,24,357,299,71,11,1
1,14,118,357,110,12,0
0,0,15,38,74,8,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,2,0,0
1,4,24,21,5,4,0
5,21,284,236,52,9,0
2,16,180,394,114,11,1
0,2,36,75,92,6,0
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,0,0,0
0,2,13,12,5,1,0
6,25,311,264,51,7,1
2,14,168,370,120,13,0
0,3,36,76,86,8,0
0,0,2,10,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,14,7,1,0,0
5,29,275,247,48,8,0
3,13,209,406,141,18,1
0,2,31,68,74,7,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,3,2,1,0
5,33,299,277,57,10,0
3,12,191,378,138,16,1
0,1,30,68,69,5,0
0,0,1,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,1,0,0
5,28,273,244,54,8,0
3,16,214,405,142,19,1
0,1,36,72,69,5,0
0,0,0,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
6,28,281,250,54,12,0
2,17,208,411,152,21,1
0,1,35,64,60,5,0
0,0,0,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,0,0,0
5,32,270,229,55,13,0
3,14,219,431,155,21,1
0,1,36,66,56,4,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,4,2,0,0
1,7,38,36,9,2,0
6,31,427,368,93,11,1
1,18,151,422,128,17,0
0,0,18,44,83,14,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,2,0,0
1,5,25,29,8,5,0
7,24,345,287,70,9,0
1,23,221,469,130,17,1
0,2,39,86,103,10,0
0,0,6,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
0,2,15,10,5,2,0
7,32,373,325,65,7,1
2,19,201,453,139,19,0
0,3,45,78,102,14,0
0,0,4,10,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,6,2,1,0
6,38,329,293,65,9,0
3,14,255,494,166,22,1
0,2,37,78,81,13,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,2,0,0
6,37,363,322,76,10,0
3,17,232,463,161,22,1
0,2,35,81,76,11,0
0,0,1,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,1,0,0
6,34,331,294,68,15,0
3,20,258,490,169,22,1
0,2,40,79,76,11,0
0,0,1,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,0,0,0
7,35,345,297,72,14,0
2,20,245,492,170,25,1
0,1,41,78,72,10,0
0,0,1,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,5,4,0,0,0
6,39,338,286,70,14,0
3,18,251,508,179,26,1
0,1,43,75,65,9,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,2,2,0,0
2,8,43,43,10,2,0
6,40,510,423,106,17,1
2,19,172,484,153,22,0
0,3,26,51,94,16,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,2,0,0
2,6,30,31,8,4,0
7,33,401,321,84,12,0
2,25,256,536,155,23,1
0,4,60,109,113,15,0
0,0,5,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,2,16,17,6,2,0
7,43,444,371,80,13,1
3,21,235,502,160,27,0
0,4,56,101,112,15,0
0,0,3,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,10,2,0,0
6,46,396,342,78,14,0
4,22,299,548,192,30,1
0,3,44,98,89,15,0
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,7,2,0,0
7,44,438,367,82,17,0
3,20,262,520,194,25,1
0,4,44,102,86,15,0
0,0,3,9,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,2,0,0
7,41,392,326,76,20,0
4,25,302,563,202,27,1
0,4,49,98,83,15,0
0,0,3,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,4,0,0,0
8,41,418,338,78,20,0
3,27,279,554,206,32,1
0,3,49,101,79,11,0
0,0,1,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,4,5,0,0,0
7,41,390,319,75,19,0
4,25,306,576,214,30,1
0,5,53,99,75,14,0
0,0,1,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,5,0,0
2,12,57,47,13,2,0
6,48,561,477,122,20,1
2,17,206,550,172,27,0
0,1,31,68,111,17,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,1,4,0,0
2,10,38,38,13,4,0
6,40,451,372,99,17,0
3,23,301,598,172,25,1
0,3,62,129,130,17,0
0,0,5,9,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,5,22,16,10,2,0
9,48,497,424,93,16,1
2,22,273,570,185,31,0
0,3,59,123,125,17,0
0,0,9,13,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,8,4,0,0
8,54,447,389,94,24,0
3,22,356,635,218,32,1
0,3,46,107,102,16,0
0,0,1,8,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,11,6,2,0,0
9,53,501,420,94,24,0
3,21,296,597,226,28,1
0,3,51,117,100,18,0
0,0,1,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,13,9,2,0,0
8,49,443,369,95,26,0
4,25,347,649,223,30,1
0,4,56,112,100,15,0
0,0,1,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,1,12,4,2,0,0
8,51,461,392,90,26,0
4,25,334,624,227,33,1
0,3,52,119,100,13,0
0,0,1,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,8,5,0,0,0
8,50,434,354,93,24,0
4,24,362,664,236,32,1
0,5,55,117,94,16,0
0,0,1,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,4,5,0,0
2,19,64,53,19,2,0
7,51,613,556,131,20,1
1,18,240,603,199,31,0
0,2,36,76,121,21,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,2,4,0,0
2,14,50,39,17,5,0
8,47,505,432,106,20,0
1,25,333,673,197,27,1
0,3,68,140,145,20,0
0,0,3,10,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
1,6,20,25,13,3,0
9,57,559,482,100,18,1
2,23,312,640,220,30,0
0,5,63,134,132,21,0
0,0,6,14,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,13,6,0,0
8,65,519,463,106,28,0
3,22,380,680,249,30,1
0,4,53,134,112,21,0
0,0,1,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,15,9,3,0,0
9,60,560,479,108,28,0
3,25,332,663,251,31,1
0,4,54,139,111,19,0
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,11,10,4,0,0
8,60,504,423,110,26,0
4,25,395,724,248,36,1
0,5,51,132,110,17,0
0,0,1,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,6,7,6,2,0,0
8,60,518,445,109,30,0
4,22,385,709,251,34,1
0,5,51,129,108,17,0
0,0,1,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,4,4,0,0,0
8,60,505,420,115,30,0
3,23,395,738,255,34,1
0,6,57,130,104,18,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,10,7,5,0,0
4,20,80,62,20,3,0
6,56,668,632,145,24,1
2,19,263,661,230,36,1
0,3,39,83,128,25,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,5,4,0,0
3,19,57,53,20,6,0
7,50,570,496,133,26,0
2,23,359,724,208,31,2
0,6,68,161,158,21,0
0,0,2,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,1,0,0
0,8,26,32,11,4,0
9,60,618,538,112,22,1
4,23,341,703,257,31,1
0,8,68,160,140,24,0
0,0,4,12,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,17,20,7,0,0
9,66,573,503,117,31,0
5,22,414,776,280,32,2
0,7,55,142,123,27,0
0,0,0,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,17,19,3,0,0
10,66,622,545,120,33,0
4,26,362,734,273,35,2
0,4,59,144,132,23,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,13,13,2,0,0
9,64,561,487,119,34,0
5,26,428,804,282,36,2
0,6,58,140,123,23,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,6,9,10,1,0,0
10,66,573,503,112,32,0
4,23,418,799,292,42,2
0,6,60,131,119,20,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,6,9,0,0,0
10,65,561,494,125,34,0
3,24,432,806,286,42,2
0,9,61,135,116,19,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,7,5,0,0
5,24,80,69,27,3,0
10,61,745,713,158,26,2
2,19,295,713,260,43,0
0,2,40,93,130,24,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,8,7,0,0
4,19,64,59,25,6,0
11,54,623,561,158,31,0
2,27,401,782,224,34,2
0,6,72,175,161,20,0
0,0,2,12,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,0,0
0,11,31,38,12,4,0
13,65,692,585,129,22,1
4,24,367,788,281,37,1
0,7,67,172,149,25,0
0,0,5,12,8,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,18,17,8,0,0
13,67,640,569,136,33,1
4,30,449,854,301,40,1
0,5,56,150,133,25,0
0,0,0,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,19,2,0,0
11,69,673,622,153,35,0
6,27,401,792,296,40,2
0,5,67,159,130,24,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,13,2,0,0
11,69,607,567,150,34,0
6,29,474,858,302,43,2
0,4,70,156,125,23,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,7,1,0,0
13,70,640,588,138,33,0
4,28,457,858,323,49,2
0,3,60,140,117,20,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,7,0,0,0
13,69,645,558,154,40,0
4,28,459,883,307,42,2
0,5,56,146,118,21,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,11,4,0,0
5,26,84,74,28,5,0
12,65,824,804,197,34,2
2,24,305,759,264,40,0
0,2,42,93,145,25,0
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,7,6,0,0
5,24,64,64,23,8,0
10,59,678,620,171,26,0
4,30,436,852,247,38,2
0,5,76,190,186,26,0
0,0,2,11,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
0,15,30,34,9,3,0
13,70,758,657,142,27,1
6,29,389,841,311,41,1
0,7,75,198,171,25,0
0,0,5,11,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,15,12,8,0,0
13,72,704,652,148,38,1
6,35,484,917,332,49,1
0,7,55,155,149,19,0
0,0,2,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,12,4,0,0
13,80,743,687,165,42,0
6,27,437,883,329,44,2
0,6,65,158,141,22,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,5,1,0,0
12,76,668,618,158,39,0
7,35,516,954,342,46,2
0,4,71,162,137,23,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,0,0,0
14,79,715,667,165,39,1
5,32,478,923,347,49,1
0,5,60,145,124,21,0
0,0,1,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
11,81,722,631,161,40,1
8,32,475,962,359,51,1
0,3,61,142,115,20,0
0,0,0,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,15,6,0,0
5,23,97,78,30,8,0
12,76,890,887,211,36,2
2,27,319,782,290,48,0
0,2,50,118,161,20,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,8,5,0,0
4,21,74,61,28,5,0
11,72,738,711,189,28,0
4,33,457,881,276,45,2
0,6,84,207,197,30,0
0,0,2,16,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,0,0
1,14,33,33,13,5,0
12,79,820,747,166,26,1
6,35,418,869,336,49,1
0,6,84,211,176,27,0
0,0,6,21,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,21,9,10,0,0
13,85,759,737,178,38,1
6,37,521,955,358,60,1
0,5,60,172,146,18,0
0,0,2,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,7,6,0,0
13,90,820,782,197,44,1
6,34,459,918,352,49,1
0,5,71,169,139,23,0
0,0,1,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,3,0,0
12,82,751,685,170,38,0
7,42,526,1001,387,55,1
0,5,79,184,135,23,1
0,0,3,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,2,2,0,0
12,86,775,716,175,36,0
7,40,509,1003,398,61,1
0,3,68,158,121,21,1
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,0,2,0,0
12,89,765,715,181,40,0
7,40,526,1007,389,58,2
0,2,65,156,122,21,0
0,0,2,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,17,7,0,0
2,24,107,89,37,10,0
14,88,946,930,222,32,2
4,31,363,836,318,62,0
0,2,55,143,163,19,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,13,5,0,0
2,22,77,66,27,4,0
12,77,789,792,195,31,0
6,40,504,913,294,55,2
0,7,98,215,221,27,0
0,0,3,19,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,5,1,0,0
0,13,33,30,13,5,0
12,84,863,799,181,28,1
8,43,479,941,371,57,1
0,8,93,217,173,27,0
0,0,7,26,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,7,19,6,5,0,0
14,91,786,782,191,41,2
6,44,612,1031,392,67,0
0,6,56,185,151,21,0
0,0,4,14,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,9,5,0,0
11,93,856,832,205,45,1
9,43,539,991,384,61,1
0,4,66,181,149,22,0
0,0,4,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,8,7,0,0
13,93,783,769,166,42,1
7,45,596,1038,423,64,1
0,4,87,195,147,22,0
0,0,4,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,5,0,0
11,97,820,791,183,39,0
9,43,582,1039,415,72,2
0,4,69,174,141,18,0
0,0,3,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,3,0,0
11,99,811,783,181,42,0
9,43,594,1054,409,73,2
0,4,68,172,152,15,0
0,0,3,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,24,8,1,0
2,21,123,107,43,10,0
17,99,1002,985,241,30,1
3,35,405,888,340,69,2
0,1,58,143,167,21,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,28,7,1,0
4,19,112,98,33,5,0
15,83,791,803,209,34,1
3,48,565,979,335,53,2
0,7,110,223,207,33,0
0,0,7,19,9,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,14,3,0,0
0,11,44,42,14,4,0
17,95,878,834,189,35,1
5,42,555,998,398,61,1
0,10,99,233,184,26,1
0,0,10,29,12,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,0,0,0
0,5,22,13,7,0,0
15,107,832,806,220,47,1
7,40,659,1119,417,65,1
0,7,72,193,146,24,1
0,0,6,15,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,13,8,0,0
13,107,897,884,218,47,0
9,43,607,1068,422,69,3
0,4,78,178,146,22,0
0,0,1,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,10,10,0,0
14,103,856,819,199,50,0
8,46,647,1108,442,61,2
0,6,81,207,143,26,1
0,0,4,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,8,0,0
10,105,881,858,194,47,0
12,49,641,1106,462,76,3
0,4,64,178,132,16,0
0,0,4,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,2,0,0
10,105,868,841,203,35,0
12,48,658,1118,456,85,2
0,5,63,182,137,19,1
0,0,4,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,30,10,1,0
1,18,113,110,48,10,0
19,107,1095,1080,274,42,1
3,41,424,922,396,70,3
1,4,57,141,123,20,0
0,0,0,2,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,33,9,2,0
2,18,121,111,41,9,0
17,98,863,891,247,45,1
4,48,589,995,369,56,3
1,9,102,232,179,26,0
0,0,12,23,14,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,23,6,2,0
0,8,49,39,15,5,0
13,112,945,950,252,48,1
10,45,584,1025,426,66,3
1,7,99,218,144,23,0
0,0,13,30,16,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,3,0,0
0,4,25,9,9,2,0
17,116,930,974,242,56,0
7,46,666,1126,476,67,4
0,7,64,151,120,23,0
0,0,8,18,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,23,13,12,1,0
15,115,986,1005,236,55,0
9,51,627,1098,470,69,4
0,5,61,159,136,24,0
