0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
3,22,304,173,64,15,1
3,15,116,360,98,17,0
0,3,14,15,57,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
3,20,303,163,66,16,1
3,16,119,365,105,15,0
0,3,13,18,48,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
3,18,306,185,66,12,1
3,22,123,346,103,16,0
0,2,9,17,51,5,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,21,298,178,70,9,1
3,21,132,354,105,20,0
0,1,8,18,45,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,31,10,9,4,0,0
0,0,308,134,33,4,0
0,0,0,270,76,9,0
0,0,0,0,56,10,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,0,0
0,12,12,13,7,0,0
1,8,250,92,47,10,1
0,8,48,293,44,11,0
0,1,5,11,71,2,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,2,0,0
0,6,5,4,4,0,0
2,11,252,135,42,11,1
2,10,51,262,62,7,0
0,3,8,9,60,4,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,3,4,1,0,0
3,15,232,128,53,8,1
3,9,74,263,67,12,0
0,2,8,17,48,3,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,0,0
2,18,234,139,52,13,1
4,10,72,259,71,10,0
0,1,10,13,45,3,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,19,224,139,45,13,1
5,11,85,256,71,9,0
0,1,9,18,52,3,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,18,230,144,52,9,1
4,14,81,247,83,14,0
0,0,6,22,35,3,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,18,221,142,55,11,1
4,14,88,252,79,16,0
0,0,8,20,35,2,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,1,0
0,17,9,8,2,0
0,0,199,88,29,6
0,0,0,182,56,8
0,0,0,0,33,1
0,0,0,0,0,3
3,4,5,6,7,8
4,2,3,2,1,0
0,7,9,9,6,0
0,4,157,63,34,7
0,5,35,191,30,7
0,0,5,13,50,0
0,0,0,1,0,4
3,4,5,6,7,8
2,2,1,2,1,0
0,4,4,2,2,0
1,5,162,87,30,5
1,5,36,175,49,9
0,2,6,13,39,0
0,0,0,0,0,4
3,4,5,6,7,8
0,1,0,0,0,0
1,1,0,2,1,0
2,7,148,91,41,7
1,8,55,176,46,8
0,1,6,10,33,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,1,0
1,7,138,90,40,7
2,9,61,172,46,8
0,0,9,16,33,0
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,3,2,0
0,9,133,87,37,9
3,7,68,176,51,6
0,0,8,13,31,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,0,0
1,9,136,98,33,9
2,7,62,167,60,9
0,0,11,12,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,125,98,26,8
3,8,77,166,62,10
1,1,7,15,33,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,3,2,1,1
0,0,90,54,11,3
0,0,0,96,37,2
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,2,1
1,3,74,35,15,4
0,2,16,105,25,2
0,0,2,8,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,5,72,45,10,5
0,2,18,101,37,1
0,1,3,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,5,66,42,15,4
0,2,27,103,35,2
0,0,1,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,4,60,45,15,5
1,3,31,100,38,2
0,0,3,6,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,2,0
0,4,55,44,6,5
1,4,34,102,38,2
0,0,3,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,3,54,38,9,5
1,4,39,109,44,2
0,0,1,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,48,36,11,3
1,5,44,111,40,4
0,0,2,5,9,0
0,0,0,0,0,0
