3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,39,22,16,5,1,0
13,91,1426,634,151,23,0
8,52,402,1761,387,75,4
3,9,70,137,432,40,1
0,0,2,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,12,8,6,0,0
13,103,1269,555,132,29,0
8,52,562,1834,408,76,5
3,10,75,154,429,38,0
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,6,4,0,0
12,108,1316,638,133,27,0
10,59,514,1761,447,83,5
3,9,77,148,390,35,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,3,5,0,0
12,109,1215,589,147,32,1
11,58,611,1803,455,87,4
2,9,80,158,370,28,0
0,0,5,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,11,9,2,2,0,0
0,169,44,53,8,1,0
0,0,1753,445,102,14,2
0,0,0,1932,285,55,2
0,0,0,0,527,25,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,8,2,3,0,0
2,89,43,46,19,3,0
3,39,1410,320,116,23,2
1,35,287,1946,176,50,2
1,8,57,110,602,14,1
0,0,1,8,8,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,2,3,0,0
3,53,26,16,11,2,0
7,57,1464,527,105,18,0
3,53,246,1774,335,60,4
2,14,64,107,459,28,1
0,0,2,6,11,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,41,23,17,6,0,0
10,81,1307,491,145,22,0
3,46,423,1799,328,65,5
3,11,46,121,441,36,0
0,0,6,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,40,21,12,5,1,0
11,81,1340,591,152,20,0
7,50,383,1704,372,67,4
3,8,59,120,393,35,1
0,0,3,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,22,11,6,6,0,0
10,95,1197,518,130,25,0
7,51,525,1763,400,70,5
4,11,69,140,386,31,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,5,5,0,0
10,97,1234,598,137,27,0
8,59,490,1689,435,74,5
5,9,68,137,343,28,0
0,0,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,5,5,0,0
11,98,1151,551,150,26,1
9,60,569,1721,433,73,4
3,8,72,152,336,31,0
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,10,8,2,2,0,0
0,156,47,47,8,1,0
0,0,1650,432,100,12,2
0,0,0,1811,283,55,2
0,0,0,0,475,20,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,9,1,4,0,0
1,85,42,41,19,3,0
2,34,1322,318,119,20,2
1,32,275,1821,173,49,2
1,7,56,103,546,13,1
0,0,1,8,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,1,3,0,0
2,48,25,15,11,2,0
6,54,1373,504,106,16,1
3,48,237,1668,315,55,3
2,13,64,97,423,28,1
0,0,2,7,10,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,42,22,15,6,0,0
9,69,1215,464,132,18,0
3,43,418,1689,326,61,4
3,11,43,120,401,35,1
0,0,6,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,37,16,10,4,1,0
10,74,1265,557,137,20,0
6,45,364,1604,353,66,4
3,9,57,118,372,30,1
0,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,13,5,5,0,0
10,86,1132,493,123,24,0
8,49,493,1661,375,66,5
4,12,63,130,363,29,0
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,5,2,0,0
10,90,1166,577,135,23,0
8,55,458,1580,404,64,5
5,9,66,128,324,33,0
0,0,5,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,3,1,0
11,88,1092,515,143,24,0
9,58,529,1628,411,66,5
3,7,74,141,310,29,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,1,0,0
0,151,40,46,8,1,0
0,0,1566,410,100,12,2
0,0,0,1682,269,51,2
0,0,0,0,427,22,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,3,0,0
1,81,33,38,16,2,0
3,36,1261,302,122,18,2
0,28,265,1698,165,50,2
1,7,47,93,493,13,1
0,0,2,8,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
2,44,24,14,8,0,0
5,50,1297,464,101,16,1
2,44,228,1565,295,54,3
2,15,59,87,390,24,1
0,0,3,9,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
4,39,18,13,7,0,0
8,67,1169,437,128,16,0
2,35,388,1575,296,62,5
3,14,33,110,371,31,0
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,36,14,11,5,0,0
8,69,1190,520,134,20,0
4,40,353,1489,331,64,4
3,10,53,117,332,29,1
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,11,9,6,0,0
8,81,1082,459,126,24,1
5,46,455,1544,353,63,4
5,10,61,123,317,28,0
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,8,2,0,0
8,86,1117,541,136,22,0
5,53,427,1464,378,65,5
6,7,58,122,285,28,0
0,0,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,7,3,0,0
8,84,1049,501,146,24,1
8,57,490,1496,383,67,4
3,5,64,129,270,25,0
0,0,5,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,1,1,0,0
0,135,30,43,7,1,0
0,0,1473,389,96,12,2
0,0,0,1561,261,47,2
0,0,0,0,387,22,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,3,0,0
1,72,36,35,14,1,0
2,26,1168,274,120,18,2
0,31,255,1588,159,45,2
1,7,44,87,450,14,1
0,0,2,9,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,2,0,0
2,39,24,14,10,0,0
3,38,1202,420,100,15,1
3,46,223,1463,279,50,3
3,14,56,88,352,22,1
0,0,3,9,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,38,18,13,7,0,0
5,53,1092,392,123,17,0
4,35,359,1481,281,56,5
3,12,36,104,336,28,0
0,0,4,4,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,32,12,12,5,0,0
7,56,1124,489,133,20,0
4,38,318,1379,306,58,4
3,12,52,110,306,29,1
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,11,11,7,0,0
8,68,1030,432,130,25,1
5,45,407,1422,330,54,4
4,10,57,124,281,28,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,10,2,0,0
8,74,1061,495,134,20,1
5,49,381,1366,359,63,4
5,7,57,118,251,28,0
0,0,4,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,5,7,2,0,0
8,75,994,470,137,25,1
8,52,440,1400,379,67,4
2,5,65,110,230,19,0
0,0,5,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,1,0,0
0,128,32,46,8,1,0
0,0,1373,370,92,11,2
0,0,0,1425,252,45,2
0,0,0,0,339,23,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,3,0,0
1,66,37,35,17,1,0
3,25,1088,263,113,19,2
0,30,236,1450,152,45,2
1,8,44,84,400,13,0
0,0,2,8,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,0,0
2,40,28,13,8,0,0
4,35,1102,408,94,19,1
3,42,221,1332,266,41,3
4,13,56,81,313,20,0
0,0,2,7,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,42,19,12,7,0,0
5,51,1014,380,123,17,0
3,28,334,1352,268,54,4
4,11,40,94,289,29,0
0,0,3,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,34,15,13,6,0,0
6,56,1038,454,129,19,0
3,32,297,1273,286,61,4
4,10,57,98,268,25,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,12,7,0,0
7,65,959,404,131,22,1
5,43,377,1323,314,58,3
5,7,57,98,235,22,0
0,0,4,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,6,8,2,0,0
7,68,993,463,138,21,1
5,46,356,1278,347,66,3
5,5,50,88,199,19,0
0,0,4,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,6,6,2,0,0
7,74,939,444,139,21,1
7,44,400,1292,350,68,3
3,6,57,92,197,19,0
0,0,7,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,1,2,0,0
0,119,32,42,7,0,0
0,0,1266,341,90,11,1
0,0,0,1310,228,42,3
0,0,0,0,316,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,2,0,0
1,60,34,34,15,0,0
3,24,1001,244,106,21,1
1,29,225,1335,138,40,3
1,6,37,70,377,13,0
0,0,2,9,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,37,30,15,9,0,0
4,31,1016,379,84,17,1
3,40,206,1219,240,33,3
4,11,46,76,303,24,0
0,0,4,4,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,37,18,15,8,0,0
6,48,929,360,112,13,0
3,26,313,1216,239,54,4
3,10,40,99,278,26,0
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,18,15,8,0,0
7,48,952,429,129,16,0
3,35,277,1148,255,62,4
3,8,53,96,248,19,0
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,7,9,6,0,0
8,62,883,376,126,21,1
4,37,355,1208,276,54,3
4,7,53,95,229,20,0
0,0,4,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,9,3,0,0
7,62,902,423,136,20,1
5,41,348,1169,306,62,3
4,6,43,87,192,15,0
0,0,4,6,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,7,5,2,0,0
7,68,849,423,135,19,1
6,38,388,1164,309,61,3
3,5,51,94,194,19,0
0,0,7,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,0,3,0,0
0,106,29,39,6,0,0
0,0,1164,326,82,10,1
0,0,0,1191,215,39,3
0,0,0,0,277,21,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,4,0,0
1,56,29,34,14,0,0
2,21,922,228,101,23,1
1,25,205,1222,129,35,3
1,4,37,62,332,10,0
0,0,1,8,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
1,30,22,16,9,0,0
3,35,933,351,80,17,1
3,34,189,1114,214,35,3
4,7,49,70,276,19,0
0,0,4,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,30,17,14,7,0,0
5,49,863,347,109,13,0
3,22,286,1112,227,51,4
3,7,29,81,235,22,0
1,0,3,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,18,14,7,0,0
7,47,879,402,121,16,0
3,28,256,1060,235,60,4
3,5,42,76,218,14,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,9,7,4,0,0
8,59,813,362,117,20,1
4,27,322,1101,255,56,3
3,6,48,78,202,14,0
0,0,5,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,6,6,3,0,0
7,63,802,407,128,21,0
5,25,339,1048,280,58,4
3,7,45,88,168,16,0
0,0,5,7,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,7,2,2,0,0
8,65,769,400,122,19,1
6,28,372,1060,283,63,3
2,5,44,88,174,15,0
0,0,5,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,0,2,0,0
0,98,27,43,8,0,0
0,0,1053,304,76,10,1
0,0,0,1083,198,35,3
0,0,0,0,240,18,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,1,2,0,0
1,54,30,33,16,0,0
2,15,830,211,92,25,1
1,25,190,1116,113,30,3
0,4,32,60,298,6,0
0,0,0,9,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,3,0,0
1,29,16,20,5,0,0
3,27,852,338,63,20,1
2,35,169,1004,199,33,3
2,7,41,61,250,13,0
0,0,3,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,12,11,3,0,0
6,39,762,329,93,16,1
2,29,281,1014,207,48,3
2,5,26,72,218,15,0
1,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,21,11,15,3,0,0
7,40,776,382,103,16,1
3,35,254,957,219,53,3
1,3,38,72,196,11,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,10,9,2,0,0
5,49,732,343,102,18,1
4,31,289,998,243,54,3
1,5,46,72,173,11,0
0,0,4,8,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,7,6,2,0,0
6,52,727,374,116,20,0
4,30,308,960,256,51,4
1,5,35,81,145,14,0
0,0,4,9,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,5,2,4,0,0
7,54,685,355,113,18,1
4,33,349,995,261,54,3
1,4,38,71,143,14,0
0,0,4,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,0,2,0,0
0,84,22,39,4,0,0
0,0,940,272,74,10,1
0,0,0,996,177,31,3
0,0,0,0,210,18,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,2,0,0
0,50,23,32,13,0,0
1,9,738,193,86,19,2
1,22,170,1021,106,31,2
0,3,30,53,257,3,0
0,0,1,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,23,8,17,5,0,0
1,27,758,308,61,19,1
2,30,155,920,186,27,3
2,5,37,56,210,12,0
1,0,4,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,8,2,0,0
2,38,679,304,87,14,1
2,27,251,924,190,45,3
3,4,25,66,185,15,0
1,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,6,11,2,0,0
3,34,683,337,101,13,0
4,33,237,889,207,52,4
1,3,33,65,154,9,0
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,3,3,2,0,0
2,42,625,300,96,16,0
5,29,286,932,221,49,4
0,4,44,64,144,11,0
0,0,3,8,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,4,3,2,0,0
2,40,616,323,100,16,0
6,33,302,901,236,50,4
0,3,36,72,124,13,0
0,0,3,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,7,5,2,4,0,0
1,45,585,309,95,15,1
7,32,335,922,232,49,3
0,2,33,69,134,17,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,0,2,0,0
0,72,20,26,6,0,0
0,0,834,248,67,8,2
0,0,0,897,161,30,2
0,0,0,0,179,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,3,0,0
0,52,18,29,10,1,0
0,7,649,179,83,18,2
1,10,163,910,98,26,2
1,3,24,49,220,3,0
0,0,0,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,21,9,15,5,1,0
0,25,666,283,64,14,1
2,22,145,820,167,19,3
2,4,31,50,176,16,0
1,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,6,8,1,0,0
1,35,594,256,81,13,1
2,16,232,852,183,38,3
2,4,21,52,146,12,0
1,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,16,5,9,1,0,0
2,28,600,299,89,10,1
3,25,220,815,192,48,3
0,4,27,44,131,8,0
1,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,12,4,3,1,0,0
1,35,537,254,75,17,1
5,20,275,850,208,40,3
0,6,34,57,129,12,0
0,0,3,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,7,6,2,3,0,0
1,35,533,263,84,12,0
5,25,288,850,227,45,4
0,5,23,52,99,12,0
0,1,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,4,1,3,0,0
2,38,507,255,88,12,0
5,23,320,857,224,44,4
0,3,19,55,98,13,0
0,1,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,0,2,0,0
0,65,17,20,6,1,0
0,0,740,225,62,6,2
0,0,0,762,148,26,2
0,0,0,0,152,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,3,0,0
0,41,9,24,8,1,0
0,11,586,170,82,15,2
1,10,143,766,84,20,2
1,3,19,42,192,3,0
1,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
0,18,7,11,4,1,0
1,22,600,256,59,11,1
2,21,125,683,155,19,3
2,4,24,53,149,12,0
1,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,5,9,1,1,0
1,31,538,242,77,9,1
3,16,196,703,165,34,3
2,4,18,50,123,9,0
0,0,0,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,5,7,3,0,0
2,27,539,272,89,6,1
4,22,189,678,164,42,3
0,3,23,46,112,10,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,11,3,4,3,0,0
2,31,486,223,73,13,1
4,20,237,716,183,34,3
0,2,28,58,109,11,0
0,1,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,6,6,3,3,0,0
2,33,474,243,85,9,0
4,21,257,709,193,42,4
0,4,17,48,87,7,0
0,1,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,3,3,3,0,0
3,33,471,230,88,8,0
4,19,266,721,194,42,4
0,3,14,50,83,8,0
0,1,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,0,2,0,0
0,53,14,21,3,0,0
0,0,635,210,46,5,2
0,0,0,638,135,21,2
0,0,0,0,125,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,2,0,0
0,31,8,20,2,0,0
0,9,505,155,71,12,2
1,11,123,659,81,16,2
1,2,13,32,153,3,0
1,0,0,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
0,11,5,14,2,0,0
1,19,520,233,49,10,1
2,20,99,580,145,15,3
2,3,25,38,111,8,0
1,0,0,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,10,4,12,0,0,0
1,24,454,201,64,7,1
3,15,175,616,143,28,3
2,4,16,37,99,9,0
0,0,0,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,5,9,2,0,0
2,21,468,227,73,6,1
4,20,157,597,152,33,3
0,3,18,33,82,11,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,10,6,8,2,0,0
3,23,419,202,62,11,1
3,16,199,612,164,28,3
0,4,22,43,81,10,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,6,2,5,0,0,0
3,23,419,220,68,9,1
3,20,212,605,178,31,3
0,4,13,36,63,9,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,3,4,0,0,0
4,30,409,207,72,11,1
3,15,218,620,170,34,3
0,2,15,36,67,5,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,0,2,0,0
0,44,10,20,2,0,0
0,0,528,196,38,6,2
0,0,0,510,115,11,2
0,0,0,0,103,10,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,1,0,0
0,23,7,19,2,0,0
0,7,413,143,61,10,2
1,12,105,536,74,13,2
1,2,13,27,121,3,0
1,0,0,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,11,4,7,1,0,0
1,13,425,184,39,8,1
2,17,88,502,126,16,3
1,3,20,31,91,7,0
1,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,11,2,0,0
1,22,383,166,51,7,1
4,12,136,520,133,24,3
1,2,13,28,73,5,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,8,2,0,0
2,17,382,179,64,9,1
4,17,135,507,132,21,3
0,3,16,28,61,9,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,3,6,2,0,0
3,20,352,159,60,13,1
2,16,167,517,134,22,3
1,3,13,38,64,5,0
0,0,3,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,2,2,0,0,0
3,25,351,190,61,10,1
2,15,174,501,146,23,3
1,2,8,30,53,6,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,1,0,0,0
4,24,333,173,70,9,1
2,17,186,526,139,25,3
1,1,14,23,51,6,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
0,37,7,21,2,0,0
0,0,425,157,40,7,2
0,0,0,398,89,12,1
0,0,0,0,77,5,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,21,9,22,4,0,0
0,7,332,120,58,8,2
0,7,78,414,50,11,1
1,2,13,18,97,3,0
1,0,0,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,7,4,8,3,0,0
0,10,342,147,36,6,2
1,17,70,393,96,16,1
1,3,15,26,73,4,0
1,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,7,2,0,0
1,16,308,125,49,9,1
2,10,111,422,102,19,2
1,2,7,21,56,2,0
