0,0,0,0,0,0,0
0,18,7,7,2,1,0
9,76,829,448,139,20,1
6,37,412,1113,285,63,1
0,4,56,98,226,24,0
0,0,5,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,0,1,0,0
0,123,38,36,10,1,0
0,0,1151,372,84,11,0
0,0,0,1130,197,37,0
0,0,0,0,306,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,2,0,0
0,75,29,29,17,2,0
1,21,902,272,107,20,1
3,23,218,1159,107,34,0
0,5,36,72,360,11,0
0,0,3,4,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,46,16,16,9,3,0
4,35,923,388,89,19,0
7,37,192,1062,216,32,0
1,6,56,65,277,27,1
0,0,4,7,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,34,13,8,5,2,0
5,56,825,350,119,19,0
8,30,310,1094,212,45,0
1,6,41,85,261,26,1
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,32,9,8,7,1,0
6,52,849,405,129,20,0
8,35,277,1045,232,55,0
0,6,52,77,228,18,1
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,6,7,7,1,0
8,58,768,370,119,22,0
7,36,368,1074,237,52,0
0,7,44,85,233,18,1
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,8,4,2,0
7,62,781,411,110,21,1
8,38,349,1044,277,55,0
0,6,49,73,205,18,0
0,0,4,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,4,4,1,0
9,68,743,406,123,24,1
5,36,391,1041,266,61,0
0,6,48,85,204,16,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,0,1,0,0
0,112,34,31,7,1,0
0,0,1039,345,79,13,0
0,0,0,1031,175,28,0
0,0,0,0,283,20,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,2,0,0
0,69,24,32,14,1,0
2,21,824,250,100,16,1
2,18,191,1050,93,30,0
0,5,30,69,331,11,0
0,0,3,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,44,17,18,9,1,0
4,33,837,342,83,18,0
6,31,168,980,192,24,0
1,5,47,60,255,24,1
0,0,6,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,14,7,4,2,0
5,52,751,319,113,16,0
7,23,274,1005,190,39,0
2,6,33,74,236,20,1
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,9,9,6,1,0
5,51,758,367,122,22,1
8,28,259,962,190,42,0
0,5,46,67,225,17,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,6,5,8,1,0
7,57,694,337,104,22,1
6,27,331,982,222,42,0
0,7,41,81,209,17,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,7,4,1,0
5,61,702,354,108,15,1
8,27,325,967,241,53,0
0,8,36,75,189,14,0
0,0,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,2,4,1,0
8,62,678,354,110,19,1
5,29,347,965,247,48,0
0,8,40,83,183,16,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,0,0,0,0
0,98,28,28,7,1,0
0,0,924,328,83,13,0
0,0,0,926,146,28,0
0,0,0,0,256,17,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,2,0,0
0,57,27,33,9,1,0
2,18,714,227,97,16,1
1,21,182,956,81,26,0
0,3,27,59,299,11,0
0,0,3,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,37,20,13,7,2,0
2,29,723,308,79,15,1
5,29,161,909,173,25,0
0,4,44,49,229,24,0
0,0,6,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,17,8,4,1,0
4,42,639,292,102,15,1
6,22,260,922,168,36,0
1,5,35,58,217,20,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,7,4,1,0
4,42,658,334,107,17,1
6,30,241,882,177,41,0
0,6,40,56,204,18,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,5,7,1,0
5,45,602,304,92,21,1
5,27,301,900,203,42,0
0,6,39,71,189,18,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,3,2,0
5,49,622,306,96,21,1
5,28,297,897,227,41,0
0,6,28,71,163,16,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,3,4,2,0
4,50,596,298,103,23,1
6,29,315,909,221,41,0
0,7,34,72,163,16,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
0,88,27,22,6,1,0
0,0,806,290,72,12,1
0,0,0,832,141,25,0
0,0,0,0,224,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
0,55,29,27,9,2,0
1,15,605,202,87,14,1
1,16,173,859,77,27,0
0,2,26,53,268,10,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
0,35,20,14,6,2,0
2,25,624,258,64,13,1
3,24,144,829,160,24,0
0,4,42,40,211,21,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,12,7,4,1,0
3,36,565,234,89,15,1
5,20,228,854,163,31,0
0,3,29,48,186,17,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,15,10,6,1,0
3,36,558,277,81,19,1
3,26,224,803,178,33,0
0,5,36,50,177,15,0
0,0,3,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,7,6,1,0
4,34,508,240,77,19,1
3,27,275,827,190,38,0
0,7,39,68,167,12,0
0,0,3,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,7,6,2,0
4,40,527,271,76,20,1
3,25,271,810,204,38,0
0,6,29,55,156,12,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,3,3,2,0
4,41,511,260,83,20,1
3,29,278,825,211,36,0
0,6,37,56,147,15,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
0,73,23,17,5,1,0
0,0,718,250,73,13,0
0,0,0,727,123,20,0
0,0,0,0,193,14,0
0,0,0,0,0,13,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
0,49,29,19,6,1,0
0,11,545,180,88,15,1
1,12,143,747,76,22,0
0,1,23,45,223,7,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,30,16,6,3,1,0
1,21,558,230,64,16,1
3,20,128,717,147,16,0
0,3,37,38,179,13,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,8,6,2,1,0
2,30,495,214,89,12,1
4,16,209,734,147,25,0
0,3,29,38,155,14,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,10,7,2,1,0
1,32,494,240,85,16,1
3,17,201,702,160,26,0
0,3,35,41,147,12,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,5,4,1,0
2,33,477,204,74,14,0
3,18,219,722,169,33,1
0,4,33,59,146,12,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,7,1,1,0
2,38,481,245,88,14,1
4,20,227,697,178,30,0
0,2,24,44,127,15,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,1,1,0
2,37,466,237,92,17,1
4,24,239,706,191,29,0
0,2,31,45,110,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,61,18,17,3,1,0
0,0,631,235,77,9,1
0,0,0,585,100,17,0
0,0,0,0,164,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,39,21,19,5,1,0
0,11,486,175,89,11,1
0,10,114,605,60,19,0
0,1,27,36,190,8,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,10,5,3,1,0
1,21,496,208,60,13,1
3,12,104,582,123,15,0
0,1,35,40,158,11,0
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,8,2,3,2,0
2,24,439,195,75,9,1
1,12,174,604,132,22,0
0,2,26,34,133,11,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,8,3,1,0
2,24,452,202,79,11,0
2,15,155,573,127,23,1
0,2,32,50,135,11,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,5,3,1,0
2,27,435,180,62,13,1
2,13,178,594,148,29,0
0,2,30,56,131,8,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,3,2,1,0
2,28,424,211,71,12,1
2,17,193,575,168,23,0
0,2,27,47,103,15,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,2,1,0
2,32,414,207,74,12,1
2,16,201,575,171,29,0
0,4,29,52,97,10,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,52,18,15,4,1,0
0,0,521,203,70,9,1
0,0,0,472,91,11,0
0,0,0,0,130,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,37,22,21,5,1,0
0,6,404,141,83,12,1
0,8,92,492,57,15,0
0,1,20,36,150,5,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,11,9,4,1,0
1,17,402,169,55,14,1
2,9,92,481,120,8,0
0,1,30,29,116,9,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,7,7,4,2,0
1,21,370,158,62,9,1
1,6,139,490,134,18,0
0,3,21,33,93,9,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,7,4,1,0
1,22,375,176,67,13,0
2,9,130,464,126,17,1
0,2,26,40,98,9,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,5,3,1,0
1,25,359,165,62,13,1
2,8,153,475,138,19,0
0,3,23,44,92,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,3,1,0
1,23,360,179,62,10,1
2,13,153,468,141,21,0
0,3,22,39,89,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,3,3,1,0
1,28,350,182,76,14,1
2,10,158,460,144,23,0
0,3,25,44,72,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,39,13,13,4,0,0
0,0,419,162,57,7,1
0,0,0,379,88,7,0
0,0,0,0,89,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,15,16,6,0,0
0,7,323,122,70,10,1
1,4,75,386,55,11,0
0,1,18,29,107,3,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,5,7,0,0
0,14,331,153,39,11,1
3,7,72,361,102,4,0
0,2,23,32,89,9,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,2,4,3,0,0
0,18,311,140,51,8,1
2,5,105,381,104,12,0
0,3,12,28,78,6,0
