0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,4,0,0
0,22,283,144,46,10,0
1,12,103,414,99,21,2
1,2,14,23,72,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,2,0,0
0,21,262,141,54,10,0
1,13,124,410,99,20,3
1,2,15,29,66,5,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,2,0,0
0,17,265,139,51,10,0
1,18,126,421,107,22,3
1,2,11,23,60,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,2,0,0
0,21,253,139,51,9,0
1,16,139,420,109,23,3
1,1,9,26,57,5,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,8,9,6,0,0
0,0,289,122,32,1,0
0,0,0,319,67,14,2
0,0,0,0,59,5,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,9,9,9,0,0
0,7,220,84,39,8,0
0,5,59,335,34,10,3
0,4,7,20,79,2,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,2,5,3,0,0
0,8,229,112,26,9,0
0,7,54,316,70,11,2
1,6,10,16,62,2,1
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
0,9,211,107,39,8,0
0,13,77,322,58,14,3
1,3,6,18,66,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,0,0
0,13,199,109,31,9,0
0,13,90,320,73,14,3
1,1,6,18,56,2,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
0,17,185,95,31,6,0
0,11,104,331,82,17,3
1,1,7,22,48,3,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,2,0,0
1,17,189,87,27,7,0
0,12,102,336,91,15,3
0,1,5,23,43,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
1,14,171,84,30,6,0
0,15,118,344,89,16,3
0,0,6,20,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
22,6,4,1,0
0,184,94,21,4
0,0,210,46,12
0,0,0,41,2
0,0,0,0,2
4,5,6,7,8
14,6,5,7,0
5,144,61,23,6
3,37,229,26,11
0,3,12,53,1
0,0,1,0,2
4,5,6,7,8
6,1,3,4,1
7,139,72,13,6
6,40,224,51,11
3,9,9,41,2
0,1,0,0,0
4,5,6,7,8
3,2,2,1,0
8,119,62,20,3
10,60,230,54,15
1,8,14,34,2
0,1,0,0,0
4,5,6,7,8
2,3,2,1,0
9,120,69,24,1
11,63,228,55,17
0,4,9,29,2
0,0,0,0,0
4,5,6,7,8
2,1,3,1,0
10,112,61,28,2
10,74,233,58,14
0,3,11,22,4
0,0,0,0,0
4,5,6,7,8
1,0,2,0,0
10,110,64,28,0
11,77,232,61,16
0,3,10,20,4
0,0,0,0,0
4,5,6,7,8
0,0,2,0,0
11,111,59,31,2
11,75,237,59,14
0,4,9,19,4
0,0,1,0,0
4,5,6,7,8
13,4,5,0,0
0,97,42,14,4
0,0,96,21,3
0,0,0,18,5
0,0,0,0,2
4,5,6,7,8
7,1,7,1,1
3,79,21,15,5
3,20,113,12,4
0,1,1,25,1
0,0,1,0,3
4,5,6,7,8
5,3,3,1,1
3,72,26,12,2
5,21,112,22,6
0,5,1,18,3
0,0,1,0,2
4,5,6,7,8
4,1,3,0,0
4,71,31,16,3
5,29,106,19,7
0,0,3,18,3
0,0,0,0,1
4,5,6,7,8
2,0,3,0,0
6,70,29,13,2
5,30,108,30,10
0,1,2,10,2
0,0,1,0,0
4,5,6,7,8
2,0,3,1,0
6,68,32,20,2
5,32,102,24,9
0,1,5,8,3
0,0,1,0,0
4,5,6,7,8
0,0,2,1,0
6,62,31,15,2
6,39,106,29,9
1,0,3,8,3
0,0,1,0,0
4,5,6,7,8
0,0,1,0,1
9,67,30,18,3
4,34,106,28,7
0,0,6,7,3
0,0,0,0,0
