3,50,261,1596,314,50,4
2,12,45,106,427,31,0
0,2,2,13,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
2,42,23,16,5,0,0
11,81,1226,485,125,23,0
4,39,417,1616,314,64,4
3,13,46,137,421,30,0
0,0,5,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,38,22,18,9,0,0
9,71,1253,595,128,23,0
8,55,373,1507,320,66,4
2,11,66,137,409,30,0
0,0,4,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,28,12,15,7,2,0
11,87,1163,553,136,26,0
7,52,472,1547,351,65,4
2,9,66,139,373,30,0
0,0,5,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,20,15,15,1,0,0
10,89,1184,605,137,24,0
10,59,464,1518,401,76,3
2,8,50,117,326,27,1
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,11,7,1,0,0
9,92,1095,581,153,24,0
12,62,549,1542,411,77,3
1,6,58,126,301,29,1
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,0,1,0,0
0,161,44,42,8,2,0
0,0,1553,445,91,14,1
0,0,0,1638,276,50,2
0,0,0,0,437,25,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,3,2,0,0
1,85,45,42,20,2,0
1,37,1251,327,111,27,2
1,31,266,1637,162,42,2
1,8,35,106,515,14,0
0,1,1,10,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,1,0,0
2,51,26,14,10,0,0
5,52,1290,496,106,23,0
2,46,241,1497,293,45,4
2,13,42,103,398,28,0
0,2,3,13,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
2,41,21,14,4,0,0
11,71,1146,439,118,23,0
3,41,386,1539,290,59,4
2,12,44,124,396,23,0
0,0,6,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,37,21,18,7,2,0
8,65,1187,562,131,20,0
6,53,333,1412,309,62,4
1,10,58,127,364,27,0
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,26,11,13,5,2,0
11,84,1075,511,120,20,0
5,47,447,1464,334,66,4
1,8,64,129,352,26,0
0,0,6,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,19,15,15,1,2,0
9,86,1097,557,133,22,0
9,54,441,1438,384,71,3
1,7,46,110,291,24,1
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,16,13,8,0,0,0
8,89,1034,535,149,24,0
10,54,499,1453,381,74,3
1,7,53,125,281,24,1
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,0,1,0,0
0,153,41,41,9,2,0
0,0,1461,426,91,14,1
0,0,0,1498,259,46,2
0,0,0,0,400,24,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,3,2,0,0
1,83,40,49,17,2,0
2,35,1173,305,109,27,2
2,27,253,1502,157,39,2
1,8,34,97,472,13,0
0,1,1,9,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,0,0
2,56,26,20,11,2,0
6,50,1206,472,100,20,0
2,38,231,1368,267,44,4
2,11,41,93,376,28,0
0,2,2,10,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
3,45,19,14,4,2,0
10,64,1088,414,125,23,0
3,37,355,1419,257,59,4
1,11,40,110,370,22,0
0,0,5,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,38,17,19,6,2,0
9,65,1119,524,121,20,0
5,45,306,1299,292,63,3
1,9,63,119,341,24,1
0,0,2,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,24,11,17,4,2,0
11,84,1006,476,113,21,0
4,40,425,1341,312,63,3
1,9,61,126,331,25,1
0,0,4,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,18,12,12,3,0,0
10,84,1043,520,126,26,0
5,49,405,1321,349,67,3
1,7,44,107,279,23,1
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,17,12,5,0,0,0
9,87,983,513,137,23,0
5,47,452,1329,356,68,3
2,7,57,114,265,25,1
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,0,1,0,0
0,142,37,40,7,2,0
0,0,1371,398,91,16,1
0,0,0,1381,239,43,2
0,0,0,0,364,23,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,1,2,0,0
0,77,36,47,17,2,0
1,32,1117,291,103,27,2
2,25,229,1385,147,38,2
1,8,25,86,430,11,0
0,0,1,9,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
1,50,25,18,11,3,0
5,44,1142,447,104,20,0
3,38,208,1261,247,39,3
2,11,34,82,336,27,1
0,1,2,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
2,40,18,14,3,2,0
6,59,1027,411,117,21,0
4,36,331,1284,264,56,3
1,9,31,103,317,25,1
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,31,16,19,8,2,0
7,64,1041,497,120,18,0
5,42,305,1194,285,61,3
1,7,48,105,289,25,1
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,19,9,15,6,2,0
8,77,951,444,122,18,0
4,42,400,1245,298,61,3
1,7,48,113,276,25,1
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,18,11,10,2,0,0
7,74,989,492,134,25,0
5,47,373,1212,316,62,3
1,6,36,103,249,22,1
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,17,9,4,1,0,0
6,75,928,483,142,23,0
5,48,427,1212,332,61,3
2,5,45,115,226,25,1
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,0,1,0,0
0,130,37,40,7,2,0
0,0,1249,359,83,15,0
0,0,0,1301,232,38,3
0,0,0,0,322,21,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,1,0,0
0,69,36,46,19,2,0
1,31,1022,258,103,24,1
2,23,204,1305,135,33,3
2,7,22,80,384,12,0
0,0,1,9,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
1,46,24,15,12,3,0
5,40,1042,404,101,18,0
3,34,186,1194,231,36,3
2,10,34,76,298,23,1
0,1,2,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
2,33,17,12,3,2,0
5,57,922,365,101,17,0
4,32,313,1228,259,56,3
1,9,31,88,281,23,1
0,0,6,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,24,12,14,6,2,0
6,58,937,452,109,15,0
5,43,294,1143,281,62,3
1,6,43,87,249,19,1
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,10,12,6,0,0
7,73,869,387,108,18,0
4,40,365,1204,279,63,3
1,6,42,95,251,17,1
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,7,5,3,0,0
6,72,894,435,126,22,0
5,41,353,1175,301,57,3
1,6,32,83,213,22,1
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,6,2,2,0,0
7,70,849,425,120,21,0
6,41,389,1180,316,60,3
0,6,43,90,205,23,1
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,0,1,0,0
0,118,36,36,7,3,0
0,0,1147,350,78,14,0
0,0,0,1176,226,32,3
0,0,0,0,275,18,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,0,0
1,64,39,43,16,3,0
2,25,924,260,93,20,1
2,22,199,1176,134,34,3
1,7,19,73,342,10,0
0,0,1,8,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,0,0,0
1,41,25,13,11,1,0
4,38,943,394,92,18,0
4,30,178,1072,230,37,3
1,10,37,74,253,20,1
0,0,2,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,0,0,0
2,29,15,12,3,0,0
5,52,840,356,98,15,0
4,29,288,1109,243,51,3
0,8,35,80,243,23,1
0,0,7,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,20,12,12,3,0,0
7,52,870,417,109,15,0
4,42,258,1047,254,56,3
0,5,40,83,220,18,1
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,8,6,6,0,0
8,62,799,367,115,15,0
3,38,337,1105,255,56,3
0,5,37,82,210,18,1
0,0,5,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,7,4,3,1,0
6,61,822,410,113,17,0
5,41,320,1079,288,50,3
0,5,32,67,181,23,1
0,0,5,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,5,2,1,0,0
8,60,788,411,117,19,0
4,40,352,1075,287,53,3
0,6,38,72,181,20,1
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,0,1,0,0
0,107,35,37,5,2,0
0,0,1041,322,74,16,0
0,0,0,1061,206,30,3
0,0,0,0,248,16,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,3,1,0,0
1,57,32,42,12,3,0
4,23,839,234,96,22,1
2,21,184,1079,122,30,3
1,6,21,58,303,8,0
0,0,0,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,0,0,0
1,35,26,15,11,1,0
5,38,848,347,85,18,0
4,26,168,981,205,33,3
1,9,37,71,232,20,1
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,25,18,13,1,1,0
6,51,763,321,89,15,0
4,26,262,1009,227,45,3
0,7,33,73,216,21,1
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,12,11,1,0,0
7,52,794,383,109,18,0
4,40,237,952,226,52,3
0,4,36,72,197,15,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,10,8,3,0,0
7,59,725,347,112,20,0
4,35,311,990,245,52,3
0,4,33,73,172,13,1
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,7,6,1,0,0
6,56,744,397,105,19,0
6,37,303,956,266,46,3
0,5,26,61,160,19,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,0,0,0
7,57,720,377,102,19,0
5,37,326,969,265,49,3
0,4,28,69,167,17,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,0,0,0,0
0,91,29,36,7,1,0
0,0,940,304,65,11,0
0,0,0,950,188,31,3
0,0,0,0,212,12,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,2,0,0,0
1,50,22,36,11,2,0
3,17,750,227,89,19,1
2,21,172,973,109,29,2
0,3,23,49,261,4,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,0,0,0
1,35,20,11,11,1,0
5,27,760,311,67,19,0
4,27,160,895,189,31,3
0,3,31,64,202,14,0
0,0,2,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,18,11,7,1,1,0
5,45,691,305,81,15,0
4,27,243,908,201,42,3
0,3,27,66,187,17,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,9,5,2,0,0
6,44,707,362,93,17,0
4,36,227,859,211,44,3
0,3,30,62,165,16,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,5,5,1,0,0
5,48,648,329,94,19,0
5,36,287,899,216,43,3
0,3,33,55,160,14,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,4,3,1,0,0
6,47,669,366,91,20,0
5,35,278,870,229,39,3
0,4,22,51,148,17,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,0,0,0
6,52,661,352,91,19,0
5,33,279,880,239,41,3
0,3,28,55,142,17,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,0,0,0
0,86,28,34,7,1,0
0,0,836,267,62,8,0
0,0,0,845,164,31,3
0,0,0,0,178,11,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,0,0,0
0,48,22,31,13,2,0
3,17,666,194,85,16,1
2,17,157,871,97,30,2
0,3,17,44,214,3,0
0,0,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,29,17,14,11,1,0
4,30,682,285,59,18,0
5,24,140,781,168,28,3
0,3,27,58,170,11,0
0,0,2,8,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,2,1,0
5,45,620,277,76,15,0
4,23,215,813,176,35,3
0,3,25,47,156,16,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,4,2,0,0
5,42,631,309,79,18,0
4,35,201,785,186,38,3
0,3,28,48,143,14,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,6,1,0,0
5,50,594,295,82,20,0
5,28,245,798,189,36,3
0,2,25,48,139,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
5,48,607,334,93,17,0
5,29,240,770,196,38,3
0,2,17,38,119,14,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
7,49,589,330,93,21,0
3,31,257,769,202,36,3
0,1,19,45,116,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,0,0,0
0,75,23,30,5,1,0
0,0,731,248,51,9,0
0,0,0,723,151,28,2
0,0,0,0,150,11,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,0,0,0
0,42,18,27,11,3,0
3,16,590,180,74,17,1
2,15,132,755,93,27,2
0,1,14,35,178,2,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,24,15,16,7,2,0
4,24,594,249,56,20,0
5,24,123,688,147,19,3
0,3,24,41,144,9,0
0,0,2,8,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,2,1,0
4,41,543,237,72,15,0
5,20,186,729,150,29,3
0,3,22,27,130,11,0
0,0,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,6,1,0,0
4,40,545,271,87,17,0
5,26,186,690,151,39,3
0,2,20,35,116,9,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,2,0,0
4,42,522,269,74,21,0
6,25,213,687,165,33,3
0,2,20,43,115,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
6,40,529,298,96,19,0
4,28,215,667,166,34,3
0,2,10,34,94,11,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
5,38,506,285,84,21,0
5,32,232,673,174,32,3
0,1,17,42,99,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,0,0,0
0,63,20,20,4,1,0
0,0,623,227,46,10,0
0,0,0,608,124,23,2
0,0,0,0,139,9,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
0,39,15,25,6,2,0
3,11,499,152,65,16,1
2,10,118,642,80,24,2
0,2,11,32,162,1,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,20,8,13,5,0,0
4,19,506,221,40,18,0
5,21,105,580,129,18,3
0,3,25,36,137,7,0
0,0,2,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,4,1,0,0
4,27,455,206,59,13,0
4,19,165,617,135,26,3
0,5,21,26,116,11,0
0,0,0,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,5,1,0,0
4,30,467,247,65,15,0
4,23,159,568,131,32,3
0,4,17,35,114,8,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,0,0
4,34,435,232,57,17,0
5,21,191,578,146,26,3
0,3,18,41,108,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,1,0,0
5,32,438,249,68,15,0
4,24,192,567,153,29,3
0,4,15,37,91,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
5,29,406,244,67,14,0
4,25,223,574,157,30,3
0,5,15,35,89,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,50,19,17,3,1,0
0,0,528,199,50,8,0
0,0,0,495,96,19,2
0,0,0,0,109,13,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,29,20,18,7,2,0
1,12,420,129,57,15,1
2,7,101,542,65,21,2
0,2,6,22,129,3,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,15,12,10,6,0,0
1,17,418,204,36,13,0
2,16,103,467,107,24,3
0,2,14,30,107,5,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,7,3,2,1,0,0
1,23,381,185,58,15,0
2,15,145,498,107,24,3
0,5,17,27,91,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,0,0
0,23,391,207,66,15,0
5,19,139,476,104,23,3
0,3,13,28,86,8,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,0,1,0,0
1,26,365,194,58,14,0
4,17,165,488,122,23,3
0,3,13,31,76,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
0,22,382,202,62,14,0
5,22,153,479,124,23,3
0,3,11,32,72,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,33,345,206,67,17,1
5,12,189,471,127,21,2
0,4,13,36,64,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,40,14,15,4,1,0
0,0,408,164,46,7,0
0,0,0,387,71,20,2
0,0,0,0,97,12,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,22,9,17,9,2,0
0,10,330,118,54,13,1
1,6,76,416,51,23,2
0,2,7,15,104,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,9,5,10,6,0,0
0,13,330,162,32,11,0
2,15,71,367,86,20,2
0,3,15,26,92,8,1
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,5,4,0,0,0
1,17,303,149,58,14,0
2,12,109,383,82,20,3
0,3,6,31,77,6,0
