6,55,269,1809,334,62,4
2,11,72,112,503,40,1
0,1,5,14,9,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,50,22,19,4,0,0
11,84,1393,521,137,17,1
5,48,448,1853,331,80,4
3,11,63,146,488,44,0
0,1,3,8,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,42,17,24,6,0,0
12,80,1441,653,149,20,0
9,63,384,1720,351,86,4
3,9,84,141,457,37,1
0,0,4,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,14,12,6,2,0
12,95,1319,584,129,28,0
9,60,505,1800,375,84,4
3,9,88,146,455,32,1
0,0,4,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,12,10,3,0,0
12,102,1339,654,147,23,0
10,64,495,1739,408,92,4
2,6,80,141,406,35,1
0,0,4,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,6,3,0,0
12,106,1235,626,149,27,1
13,64,602,1757,441,94,3
0,6,80,155,373,33,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,0,2,0,0
0,183,49,56,9,0,0
0,0,1760,482,98,14,2
0,0,0,1857,275,53,2
0,0,0,0,541,36,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,3,3,0,0
2,97,55,58,20,3,0
3,42,1417,348,112,23,2
2,37,283,1856,177,46,2
2,7,53,120,608,24,0
0,0,2,10,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,1,0
3,56,28,24,12,1,0
6,68,1451,555,102,19,0
5,52,256,1695,317,59,3
2,11,75,109,485,40,1
0,0,4,10,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,45,22,20,5,0,0
9,87,1301,499,131,18,1
7,45,432,1730,315,80,3
3,11,58,137,469,36,0
0,1,3,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,40,16,22,6,0,0
11,77,1347,607,139,21,0
9,62,371,1621,331,85,3
3,10,79,136,447,30,1
0,0,4,9,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,15,14,7,2,0
11,94,1241,548,130,26,0
9,59,474,1688,353,79,3
3,10,83,141,433,36,1
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,14,9,4,0,0
12,97,1254,618,135,23,0
11,69,466,1630,395,83,3
1,7,79,135,389,37,1
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,5,4,0,0
11,105,1185,582,143,27,0
14,62,538,1649,421,85,3
0,7,78,157,356,32,1
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,0,2,0,0
0,172,46,56,9,0,0
0,0,1664,463,98,13,2
0,0,0,1720,264,48,1
0,0,0,0,503,36,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,3,3,0,0
2,90,53,61,20,1,0
4,43,1334,333,110,23,2
2,32,273,1715,165,41,1
2,7,49,114,573,25,0
0,0,2,13,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,3,1,0
3,51,25,25,12,0,0
7,65,1370,536,99,20,0
5,47,244,1559,298,50,3
2,12,71,104,458,39,0
0,1,5,12,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,40,22,20,5,0,0
10,84,1219,486,126,18,0
6,43,417,1590,297,74,3
2,11,55,133,443,35,0
0,1,4,10,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,12,21,5,0,0
11,77,1275,591,127,19,0
9,57,354,1492,319,80,3
2,10,72,127,423,30,0
0,0,4,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,17,11,5,2,0
11,90,1164,527,121,25,0
9,55,455,1559,338,70,2
2,9,76,134,410,35,1
0,0,5,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,14,11,2,0,0
11,97,1180,599,129,25,0
11,58,446,1496,377,78,2
0,9,73,127,364,35,1
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,5,2,0,0
11,104,1117,563,130,28,0
12,55,505,1518,405,81,2
0,7,79,148,336,29,1
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,1,1,0,0
0,164,46,53,12,1,0
0,0,1569,442,88,14,2
0,0,0,1588,250,47,0
0,0,0,0,472,33,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,8,4,2,0,0
2,86,49,55,19,1,0
3,42,1250,325,107,26,2
1,31,265,1588,156,40,0
2,6,48,103,534,22,0
0,0,2,9,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
2,53,18,25,14,0,0
6,63,1297,508,91,19,0
5,41,228,1444,280,47,2
3,10,72,96,430,36,0
0,0,5,9,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,42,19,18,6,0,0
9,77,1174,467,118,20,0
7,39,376,1474,292,65,2
2,11,49,117,402,32,0
0,1,4,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,14,22,5,0,0
11,72,1217,564,132,19,0
8,54,325,1370,305,69,2
2,10,62,119,378,29,0
0,0,4,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,14,14,5,2,0
11,85,1112,485,123,24,0
7,50,424,1460,325,63,2
3,11,67,119,367,31,0
0,0,5,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,11,2,0,0
11,91,1129,551,135,23,0
9,56,408,1403,365,67,2
1,9,71,115,317,36,0
0,0,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,12,8,2,0,0
11,105,1061,527,134,23,0
10,49,475,1411,375,70,2
1,6,70,134,309,34,0
0,0,4,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,7,0,0,0,0
0,149,45,50,12,1,0
0,0,1471,448,89,16,2
0,0,0,1445,236,44,0
0,0,0,0,432,29,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,3,3,0,0
1,78,48,52,17,1,0
3,37,1170,323,110,24,2
0,29,252,1464,145,39,0
2,5,46,93,490,20,0
0,0,0,8,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,1,0
1,49,17,21,11,1,0
6,56,1212,485,89,14,0
7,36,217,1336,269,47,2
3,10,72,90,393,35,0
0,0,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,15,20,4,0,0
9,70,1100,453,113,14,0
7,36,360,1350,273,66,2
3,10,44,112,374,28,0
0,1,4,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,29,12,21,4,0,0
12,70,1138,516,124,17,0
7,47,311,1297,291,68,2
2,8,59,101,346,24,0
0,0,3,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,6,5,2,0
11,80,1038,464,124,22,0
7,46,408,1355,304,64,2
3,8,61,114,332,26,0
0,0,4,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,12,4,1,0,0
10,87,1052,526,141,21,0
10,49,393,1295,339,68,2
1,6,64,116,284,27,0
0,0,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,5,1,0,0
10,97,1009,493,131,27,0
11,43,439,1314,364,68,2
1,4,63,128,271,27,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,1,0,0,0
0,140,39,44,10,1,0
0,0,1371,419,90,13,2
0,0,0,1341,230,42,0
0,0,0,0,380,28,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,3,3,0,0
1,73,40,47,16,1,0
3,34,1088,301,99,21,2
0,27,236,1368,139,39,0
2,6,47,78,451,17,0
0,0,0,8,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,1,0
1,46,17,20,10,2,0
7,50,1123,450,90,13,0
8,36,206,1238,248,43,2
2,11,69,86,357,33,0
0,0,1,9,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,19,20,3,1,0
8,65,1023,414,111,13,0
7,37,332,1263,254,61,2
3,9,40,101,338,26,0
0,0,4,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,29,15,21,3,0,0
11,63,1058,481,126,17,0
8,47,287,1199,274,62,2
1,6,55,98,303,21,0
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,7,2,0,0
11,78,962,422,115,18,0
7,41,389,1271,294,58,2
2,8,54,102,294,24,0
0,0,4,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,11,4,1,1,0
10,83,1000,478,136,16,0
10,44,351,1228,322,62,2
1,8,53,93,247,26,0
0,0,3,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,5,1,0,0
9,85,948,439,131,19,0
12,46,393,1257,342,68,2
1,4,61,102,234,23,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,1,1,0,0
0,135,42,43,9,1,0
0,0,1245,405,78,12,2
0,0,0,1221,219,38,0
0,0,0,0,349,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,4,3,1,0
1,72,42,44,15,1,0
2,33,994,285,96,18,2
0,26,213,1258,121,38,0
2,4,38,72,418,15,0
0,0,0,7,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,1,0
2,43,23,19,10,2,0
5,47,1032,421,88,13,0
7,38,175,1143,232,41,2
3,10,62,78,320,30,0
0,0,1,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
3,34,20,18,2,1,0
8,60,933,380,105,12,0
7,38,300,1168,238,52,2
2,8,38,96,307,27,0
0,0,4,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,32,16,22,1,0,0
9,57,979,436,126,19,0
9,46,253,1123,256,52,2
0,5,44,84,269,20,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,12,8,2,0,0
10,72,883,384,110,19,0
8,41,344,1174,269,51,2
1,7,51,100,270,22,0
0,0,5,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,12,4,0,1,0
9,80,905,437,128,19,0
10,43,325,1133,296,50,2
1,7,50,93,229,25,0
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,13,5,0,0,0
10,75,861,412,119,18,0
10,47,370,1155,317,54,2
1,7,50,96,218,28,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,0,1,0,0
0,121,39,40,10,1,0
0,0,1142,383,76,10,2
0,0,0,1104,210,35,0
0,0,0,0,315,26,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,3,3,0,0
1,64,40,42,15,1,0
2,34,903,254,97,20,2
0,20,200,1150,116,38,0
1,3,36,71,379,10,0
0,0,0,7,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,0,0
1,40,21,19,8,2,0
5,47,944,376,88,12,0
4,31,164,1043,204,40,2
1,5,55,78,306,25,0
0,0,0,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,19,15,1,1,0
8,56,867,355,101,11,0
5,33,260,1059,209,49,2
1,5,39,94,299,25,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,28,15,20,2,0,0
6,56,896,406,109,15,0
7,38,224,1016,239,47,2
0,3,48,80,258,22,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,7,0,0,0
7,66,802,364,100,14,0
8,41,312,1049,246,53,2
0,5,58,103,262,20,0
0,0,4,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,12,5,0,1,0
6,75,825,409,114,17,0
10,33,298,1028,272,47,2
0,5,49,82,222,22,0
0,0,3,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,6,0,0,0
7,68,801,376,108,19,0
9,40,331,1057,290,51,2
1,5,44,85,211,22,0
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,0,0,0,0
0,116,38,43,9,1,0
0,0,1034,350,77,10,2
0,0,0,997,195,30,0
0,0,0,0,269,24,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,2,3,0,0
0,63,41,44,16,1,0
2,28,821,233,97,17,2
1,22,173,1039,101,33,0
1,3,36,67,331,10,0
0,0,0,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,2,0,0
0,40,27,18,8,2,0
6,43,855,324,79,13,0
5,29,142,962,191,32,2
1,5,51,77,267,20,0
0,0,0,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,30,19,19,1,2,0
6,51,781,318,97,10,0
6,34,235,971,195,46,2
1,4,41,79,256,20,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,21,17,17,1,0,0
6,56,796,375,100,14,0
8,38,210,920,231,44,2
0,5,51,74,216,18,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,12,6,0,0,0
7,65,715,339,101,14,0
8,39,287,949,231,44,2
0,4,60,92,216,18,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,13,7,0,1,0
8,67,750,367,102,16,0
7,36,264,941,260,42,2
0,5,47,71,187,20,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,8,0,0,0
8,61,734,351,100,20,0
7,43,291,950,273,47,2
0,2,41,78,176,17,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,0,0,0,0
0,98,34,36,9,1,0
0,0,928,323,60,7,2
0,0,0,907,188,26,0
0,0,0,0,232,23,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,8,2,3,0,0
0,57,34,34,14,1,0
3,23,747,217,86,14,2
0,15,150,940,99,32,0
1,3,29,70,285,8,0
0,0,0,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,2,0,0
0,32,22,18,7,2,0
6,35,777,301,72,14,0
4,28,127,869,180,30,2
1,4,39,72,224,17,0
0,0,0,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,12,14,1,2,0
6,46,702,293,87,11,0
5,34,218,886,190,36,2
1,3,36,71,210,20,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,15,0,0,0
8,46,723,335,94,15,0
6,37,197,845,215,43,2
0,4,36,66,179,14,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,7,0,0,0
8,52,674,305,87,17,0
6,35,243,876,226,42,2
0,3,39,73,175,13,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,6,0,1,0
8,52,682,335,89,17,0
6,32,244,848,242,38,2
0,4,33,72,157,16,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,7,0,0,0
9,51,662,322,95,14,0
5,38,270,863,252,48,2
0,5,31,72,142,14,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,0,2,0,0
0,81,32,29,7,1,0
0,0,815,302,55,6,2
0,0,0,814,172,25,0
0,0,0,0,194,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,8,1,4,0,0
0,44,33,26,9,1,0
2,22,650,208,82,12,2
0,11,139,851,93,27,0
0,4,23,57,242,7,0
0,0,0,2,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,2,0,0
0,25,19,15,6,1,0
6,32,673,284,58,9,0
2,19,122,784,165,32,2
0,5,36,58,196,14,0
0,0,0,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,11,8,1,1,0
6,39,605,259,78,6,0
3,27,211,810,178,38,2
0,2,25,66,172,18,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,11,9,0,2,0
6,39,644,298,79,14,0
4,29,172,772,194,39,2
0,3,25,62,156,11,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,6,0,2,0
6,43,582,263,76,15,0
4,25,228,799,204,40,2
0,2,34,73,148,10,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,0,3,0
6,44,589,314,70,12,0
5,28,231,758,215,37,2
0,2,26,64,144,16,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
8,41,552,306,79,12,0
3,31,273,773,227,49,2
0,3,24,60,124,10,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,0,2,0,0
0,72,30,25,6,0,0
0,0,717,262,52,4,2
0,0,0,707,144,20,0
0,0,0,0,172,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,7,1,4,0,0
0,36,25,23,11,0,0
2,20,577,189,72,10,2
0,13,125,728,80,25,0
0,3,18,50,208,6,0
0,0,0,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,2,0,0
0,21,15,13,9,1,0
5,27,592,249,52,8,0
3,19,109,674,144,26,2
0,4,31,53,166,13,0
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,5,8,1,3,0
6,36,543,228,65,6,0
3,22,178,699,157,30,2
0,0,26,57,151,14,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,9,1,2,0
6,32,566,282,74,11,0
4,25,155,645,167,34,2
0,1,22,54,133,11,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,5,1,2,0
5,37,522,241,62,14,0
5,20,196,690,176,34,2
0,0,26,52,136,9,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,3,0
5,32,521,277,70,11,0
6,29,203,658,183,43,2
0,2,23,52,123,9,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,0,0
4,34,489,267,78,17,0
7,26,236,670,189,39,2
0,3,23,49,109,10,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,1,4,0,0
0,61,30,19,4,0,0
0,0,620,215,48,3,2
0,0,0,604,121,22,0
0,0,0,0,145,17,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,7,3,4,0,0
0,31,23,18,11,1,0
1,18,502,147,60,9,2
1,9,107,628,69,25,0
0,3,15,41,178,4,0
0,0,1,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,3,0,0
0,19,12,12,8,0,0
5,22,512,212,56,8,0
2,16,96,567,122,21,2
0,4,27,41,129,11,0
0,0,5,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,7,1,2,0
6,29,469,196,63,5,0
4,18,155,590,137,30,2
0,0,21,43,119,12,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,10,3,3,0
6,26,478,250,74,12,0
4,21,143,535,136,29,2
0,1,23,40,108,7,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,8,3,2,0
6,32,452,210,66,13,0
5,18,177,569,150,29,2
0,0,20,48,102,7,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,2,3,0
6,27,463,235,71,9,0
5,23,174,563,159,36,2
0,1,16,36,88,9,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,0,0,0
5,29,433,233,71,10,0
6,21,199,566,165,38,2
0,3,20,36,84,11,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,2,3,0,0
0,57,23,14,3,0,0
0,0,521,185,48,3,2
0,0,0,484,105,16,0
0,0,0,0,119,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,4,3,0,0
0,33,21,15,8,1,0
1,14,422,136,59,8,2
1,8,88,495,55,18,0
0,2,13,33,153,3,0
0,0,0,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,18,8,10,5,1,0
4,19,429,183,47,7,0
2,17,84,458,114,13,2
0,3,22,30,107,10,0
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,12,1,1,0
5,27,389,169,60,5,0
3,16,135,468,118,21,2
0,0,18,31,98,13,0
0,0,0,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,9,0,1,0
4,27,402,194,67,7,0
3,19,122,443,127,25,2
1,0,19,37,83,9,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,9,1,1,0
4,33,382,179,57,8,0
3,18,149,461,137,28,2
1,0,13,33,81,9,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
4,31,374,195,60,10,0
3,22,153,448,140,27,2
1,1,16,37,75,10,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,0,0,0
4,30,370,197,66,12,0
3,22,159,453,137,26,2
1,2,14,29,74,9,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,3,3,0,0
0,48,16,18,4,0,0
0,0,404,165,39,1,1
0,0,0,375,95,16,0
0,0,0,0,80,8,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,3,3,0,0
0,29,14,16,9,1,0
1,11,319,120,47,5,1
1,7,77,403,57,16,0
0,1,10,18,104,2,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,2,0,0
0,13,4,7,4,1,0
4,18,329,151,37,4,0
2,16,71,378,91,13,1
0,1,15,23,84,6,0
0,0,1,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,7,2,0,0
5,25,295,145,47,3,0
3,13,117,386,95,20,1
0,0,9,21,75,6,0
