0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,1,0,0
2,20,308,165,44,13,0
3,12,104,376,98,18,1
1,1,13,21,66,9,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,0,0
3,23,295,148,50,14,0
2,11,117,388,94,18,1
1,1,12,25,64,8,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
2,27,290,173,45,13,0
3,10,126,364,112,18,1
1,1,8,26,51,9,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,26,279,168,56,12,0
4,12,135,367,106,21,1
0,0,9,30,47,7,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,0,0,0
0,35,12,7,5,2
0,0,307,134,34,7
0,0,0,275,57,13
0,0,0,0,64,8
0,0,0,0,0,6
3,4,5,6,7,8
5,0,2,0,0,0
0,24,11,9,7,2
0,8,242,91,39,13
1,2,60,290,37,13
0,1,5,24,76,0
0,0,1,2,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,7,5,0
1,16,247,119,27,14
3,7,60,269,70,11
1,2,8,19,57,5
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,5,2,1
2,24,245,113,41,11
3,5,69,276,62,15
1,2,4,19,55,4
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,2,1
3,23,223,127,42,12
3,7,88,267,70,17
0,0,5,16,45,2
0,0,2,3,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,3,0
3,23,219,124,39,14
3,7,90,266,71,14
0,0,6,22,47,4
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
2,21,212,122,37,16
4,10,102,267,74,11
0,1,4,23,46,5
0,0,2,4,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
2,21,209,118,47,14
4,10,106,272,72,13
0,0,4,21,39,5
0,0,2,4,1,4
3,4,5,6,7,8
4,0,0,1,0,0
0,22,13,5,4,0
0,0,206,102,19,6
0,0,0,169,45,13
0,0,0,0,34,4
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,1,0,0
0,16,13,8,4,1
0,4,162,67,30,10
1,1,41,187,24,12
0,1,2,14,44,0
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,8,3,3,2,1
1,6,168,93,22,8
2,7,43,175,46,12
0,1,4,5,30,2
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
3,13,157,88,30,10
1,3,55,173,47,14
0,2,4,13,23,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,1,0
2,10,153,84,33,10
2,6,58,179,49,14
0,0,6,14,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,1,2,0
2,10,156,86,25,10
2,5,57,177,52,14
0,0,5,13,22,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,10,150,85,33,12
2,7,60,183,50,12
0,2,5,8,18,1
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,14,145,86,35,8
1,4,68,183,53,16
0,2,4,8,13,1
0,0,0,0,1,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,6,2,3,0
0,0,97,44,12,1
0,0,0,105,22,9
0,0,0,0,11,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,0,4,0
0,4,78,30,14,4
0,1,20,115,11,6
0,0,3,6,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,4,0
1,5,76,44,7,4
0,1,23,101,21,6
0,0,4,4,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,2,0
1,5,75,39,10,5
0,2,26,106,24,5
0,0,3,6,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
1,5,74,45,10,4
0,2,26,99,27,5
0,0,3,7,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,5,68,44,10,4
0,3,30,99,28,6
0,0,5,8,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,67,43,9,4
0,3,35,102,30,5
0,0,2,6,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,65,38,8,3
0,4,36,107,33,6
0,0,3,6,7,1
0,0,0,0,0,0
