8,50,438,345,72,21,0
3,31,352,678,257,38,1
0,5,55,94,86,12,1
0,0,3,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,7,5,5,0,0
8,46,440,388,80,21,0
3,34,371,649,260,36,2
0,4,44,83,77,13,0
0,0,2,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,10,4,4,0,0
9,46,425,372,80,18,0
2,37,378,663,262,36,1
0,3,49,91,79,17,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,7,5,1,0,0
2,16,60,68,17,1,0
5,43,618,541,115,23,0
3,27,235,594,237,43,3
1,1,32,73,121,11,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,4,0,1,0
2,16,44,60,15,0,0
6,40,488,425,108,27,0
3,29,343,664,202,41,2
1,3,67,124,160,8,1
0,0,5,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
2,9,26,27,9,1,0
6,51,550,474,98,22,1
3,26,321,667,240,39,2
1,5,50,101,139,14,0
0,0,5,14,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,6,19,20,8,0,0
6,52,500,448,94,24,1
5,31,374,713,256,37,1
1,3,55,96,127,16,1
0,0,4,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,19,19,7,0,0
7,50,530,446,104,27,1
4,34,350,714,270,37,2
0,4,52,102,105,15,0
0,0,2,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,13,7,6,0,0
6,45,500,414,91,22,1
4,41,392,744,280,41,1
1,4,46,113,108,18,1
0,0,2,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,14,5,5,0,0
7,48,510,456,101,24,1
4,36,391,732,291,39,2
0,4,35,85,89,18,0
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,8,5,3,0,0
7,50,501,425,100,23,1
4,37,407,748,288,40,1
0,2,32,103,98,18,1
0,0,4,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,4,1,0,0
3,18,77,75,20,3,0
7,49,692,615,122,27,1
6,33,251,632,282,43,3
1,2,33,93,117,15,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,4,1,0,0
3,11,52,60,16,0,0
7,48,550,481,115,29,0
6,39,378,733,246,45,2
1,5,71,137,159,10,2
0,0,4,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
2,10,27,21,12,1,0
7,54,619,541,108,22,1
6,35,344,715,276,44,2
2,6,64,131,138,16,1
0,0,5,11,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,7,22,23,8,1,0
6,57,567,500,101,26,1
9,37,406,767,290,41,1
1,5,61,123,138,19,2
0,0,4,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,18,5,1,0
7,54,612,532,110,27,1
9,41,373,756,315,43,2
0,4,54,113,112,20,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,17,10,6,1,0
7,57,577,487,108,25,1
8,42,410,812,313,41,1
1,4,54,109,114,24,2
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,14,9,3,0,0
7,62,574,518,120,27,1
9,33,422,795,323,41,2
0,3,45,96,96,24,1
0,0,5,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,6,1,0,0
8,60,574,492,111,25,1
8,37,427,817,331,47,1
0,3,44,104,99,20,2
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,5,1,0,0
3,22,86,78,20,3,0
8,52,762,698,137,32,1
6,36,289,680,306,48,2
0,4,37,92,118,18,1
0,0,0,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,4,1,0,0
2,14,49,63,17,1,0
8,53,635,564,130,33,1
6,42,409,760,264,51,1
1,5,80,156,165,13,2
0,0,3,8,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,1,0,0
2,13,34,29,13,1,0
7,61,695,581,112,26,1
8,38,380,779,305,54,1
0,5,68,152,149,19,2
0,0,4,10,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,9,25,28,9,1,0
8,64,640,537,110,29,1
8,40,452,859,308,49,1
0,5,64,124,154,26,2
0,0,2,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,30,23,8,1,0
7,55,671,582,122,32,1
8,47,422,828,326,52,1
1,7,59,121,130,21,2
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,24,16,7,1,0
8,56,646,543,114,23,1
8,48,449,868,343,55,1
0,7,62,125,121,27,2
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,20,10,3,0,0
8,61,639,567,112,28,1
8,44,469,863,357,55,1
0,3,50,112,114,23,2
0,0,5,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,9,2,0,0
7,62,634,535,108,27,1
9,47,476,888,361,60,1
0,2,54,121,115,19,2
0,0,6,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,4,1,0,0
3,24,101,81,21,3,0
9,59,814,785,164,31,1
6,32,334,732,326,50,2
1,4,38,100,123,20,1
0,0,0,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,3,1,0,0
2,20,65,68,18,1,0
8,51,691,616,162,38,1
7,43,437,832,283,46,1
2,5,92,175,166,15,2
0,0,3,11,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,0,0
2,16,37,38,15,2,0
7,59,746,657,132,30,1
8,38,431,838,338,52,2
2,9,75,158,147,19,1
0,0,3,11,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
1,9,31,27,8,1,0
9,67,703,612,135,31,1
7,44,500,907,353,51,1
2,3,58,150,137,26,2
0,0,2,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,33,25,9,1,0
7,63,722,640,136,33,1
9,46,476,906,358,49,2
1,5,63,133,135,27,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,14,6,1,0
8,63,700,580,127,26,1
9,48,509,968,378,54,1
1,5,58,140,125,29,2
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,23,11,3,0,0
8,65,698,612,131,26,1
9,48,513,959,378,57,2
1,1,56,118,126,27,1
0,0,6,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,7,3,0,0
8,66,690,607,134,32,1
10,49,534,950,385,56,1
0,2,54,139,116,22,2
0,0,6,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,12,2,1,0,0
3,24,101,84,20,3,0
10,68,867,841,180,42,1
6,29,382,790,356,52,2
1,5,49,125,122,23,1
0,0,0,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,10,5,1,0,0
2,21,81,72,19,4,0
9,58,726,652,185,43,1
6,41,491,888,288,49,1
3,6,100,217,181,21,2
0,0,3,12,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,1,0,0
2,13,52,39,13,3,0
8,66,779,691,144,41,1
7,41,486,918,353,47,2
3,11,86,184,167,30,1
0,0,3,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
1,8,40,25,8,2,0
9,68,744,668,149,40,1
8,50,549,973,369,43,1
2,5,74,174,151,39,2
0,0,3,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,32,22,9,2,0
9,68,755,701,154,34,1
8,47,537,947,372,58,2
1,8,85,175,147,31,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,28,14,6,0,0
9,69,703,647,142,34,1
9,47,596,1001,405,61,1
1,6,81,182,128,30,2
0,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,10,4,0,0
9,69,724,651,146,31,1
10,53,597,1029,395,66,2
0,3,59,154,137,28,1
0,0,7,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,9,3,0,0
8,68,717,652,145,29,1
10,52,609,1010,408,69,1
1,4,60,173,126,27,2
0,0,6,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,2,2,0,0
3,27,103,88,23,3,0
9,77,939,937,231,49,1
9,36,412,838,354,51,2
0,4,51,117,122,23,1
1,0,3,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,6,2,0,0
3,21,79,81,22,3,0
8,66,796,694,214,47,1
9,50,534,977,306,50,2
1,6,98,214,184,22,1
1,0,5,14,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,2,0,0
2,14,38,34,10,0,0
8,72,837,734,179,48,1
11,48,549,1009,363,51,2
1,13,85,191,177,26,1
0,0,6,14,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,12,33,26,7,1,0
9,77,792,726,176,44,1
10,53,619,1062,392,50,2
1,6,72,164,157,35,1
0,0,2,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,41,21,6,1,0
8,76,816,759,181,40,1
12,50,576,1021,397,60,2
1,6,79,182,152,29,1
0,0,6,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,31,18,6,2,0
6,73,767,708,168,40,1
14,55,619,1064,400,60,2
1,8,94,193,161,28,1
0,0,7,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,25,10,7,2,0
8,72,764,711,169,34,1
14,60,661,1112,416,70,2
0,5,62,147,144,25,1
0,0,6,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,18,10,3,3,0
8,73,741,717,180,41,1
12,58,690,1098,420,63,2
1,6,62,156,133,23,1
0,0,7,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,2,6,0,0
1,21,91,94,23,9,0
12,97,1029,997,250,57,1
11,43,446,901,385,55,2
0,4,45,121,119,21,1
1,0,4,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,6,6,0,0
3,13,70,69,19,5,0
10,80,854,805,222,46,1
10,62,583,997,330,63,1
1,8,103,225,200,25,2
1,0,6,16,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,5,0,0
3,10,30,26,14,0,0
8,90,868,793,194,53,1
13,56,581,1046,383,58,2
1,12,126,233,182,28,1
0,0,10,16,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
3,7,22,15,9,0,0
10,92,853,793,189,51,1
12,63,651,1116,426,66,1
0,7,90,184,155,24,2
0,0,6,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,5,19,10,5,0,0
9,95,858,819,203,45,1
15,64,642,1079,413,74,2
0,6,94,203,162,23,1
0,0,9,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,2,11,8,5,0,0
9,87,806,731,189,51,1
15,75,699,1151,429,64,1
0,6,97,216,160,27,2
0,0,9,12,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,2,5,3,4,1,0
9,93,817,747,183,45,1
15,71,714,1176,463,70,1
0,4,74,182,137,26,2
0,0,10,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,5,3,3,0
8,87,768,754,175,44,1
15,79,762,1152,466,72,1
1,4,83,197,143,22,2
0,0,5,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,7,10,0,0
3,18,106,105,26,13,0
11,96,1045,1064,263,53,2
12,54,515,946,419,61,1
0,4,54,135,120,21,2
1,0,6,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,5,11,12,0,0
3,14,93,83,26,7,0
9,75,856,849,226,51,1
12,72,647,1055,388,63,2
2,9,122,246,180,24,2
1,0,8,17,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,11,0,0
3,5,37,26,20,2,0
11,86,875,824,211,50,1
13,70,636,1144,417,67,2
0,13,164,244,167,27,2
0,0,13,18,17,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,4,0,0
2,8,23,11,6,0,0
12,86,854,819,211,51,1
13,75,752,1225,471,80,2
0,8,99,199,147,23,2
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,7,23,17,8,1,0
13,90,871,813,198,54,0
13,73,724,1197,458,79,3
0,7,112,230,175,20,2
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,11,3,0
11,85,794,754,184,48,0
14,84,821,1259,475,83,3
1,5,105,230,172,20,2
0,0,2,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,6,1,0
11,87,790,791,194,42,0
15,85,847,1250,512,94,3
0,3,88,205,129,17,2
0,0,1,12,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,2,5,1,0
8,87,768,774,189,44,1
17,86,876,1278,516,92,2
1,4,84,205,132,17,2
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,10,10,12,0,0
3,11,107,96,27,8,0
