6,59,272,1825,360,56,4
1,13,67,117,468,36,0
0,1,4,11,9,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
4,50,20,25,7,2,0
9,82,1388,511,145,21,0
6,46,466,1879,357,73,4
2,13,53,133,448,40,0
0,0,5,8,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,47,20,26,11,0,0
11,76,1430,633,162,26,0
9,56,404,1751,357,68,4
2,13,75,136,429,40,0
0,0,4,11,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,13,12,9,2,0
14,97,1305,561,148,28,1
8,58,544,1825,398,68,3
2,12,67,153,408,34,0
0,0,4,6,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,9,4,0,0
14,105,1341,645,156,24,0
9,65,513,1751,441,88,4
1,8,64,147,361,32,0
0,0,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,3,2,0,0
13,102,1246,622,174,29,1
12,64,598,1775,443,86,2
0,8,73,153,345,34,1
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,3,1,0,0
0,177,39,53,7,2,0
0,0,1780,452,98,13,1
0,0,0,1905,292,47,2
0,0,0,0,518,31,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,5,2,0,0
0,106,46,47,22,4,0
4,30,1436,328,122,21,1
1,35,288,1915,182,44,3
1,7,48,110,585,20,0
0,0,2,8,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,2,1,0
0,57,22,24,17,4,0
6,51,1469,547,105,16,0
7,58,270,1724,339,52,4
1,13,60,107,448,35,0
0,0,4,9,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
1,47,16,24,9,3,0
9,74,1316,490,143,18,1
7,46,440,1759,334,66,3
2,14,49,132,424,36,0
0,0,6,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,44,18,22,10,0,0
11,73,1348,605,162,23,1
9,53,389,1645,342,57,3
2,12,69,133,398,40,0
0,0,4,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,12,8,7,2,0
14,91,1242,537,137,23,1
8,55,504,1720,388,61,3
2,10,66,144,382,35,0
0,0,4,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,11,10,4,0,0
14,95,1260,597,141,21,1
9,61,489,1660,418,79,3
1,8,64,143,350,30,0
0,0,4,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,11,4,3,0,0
14,97,1196,570,157,26,1
10,60,546,1688,432,77,2
0,8,72,149,323,31,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,9,3,1,0,0
0,160,40,49,7,1,0
0,0,1677,447,96,12,1
0,0,0,1768,281,46,2
0,0,0,0,478,31,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,4,2,0,0
0,94,48,43,21,4,0
5,29,1348,318,115,20,1
2,30,275,1789,173,44,3
1,7,47,105,548,18,0
0,0,1,8,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,1,2,1,0
0,48,20,24,15,3,0
7,46,1377,531,103,14,0
5,54,261,1608,322,50,4
1,13,59,94,416,35,0
0,0,4,9,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,35,14,20,6,3,0
13,72,1242,477,136,14,1
5,41,418,1637,320,67,3
2,15,47,126,395,32,0
0,0,4,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,34,16,17,6,0,0
12,67,1282,589,149,19,1
8,51,366,1522,345,60,3
2,12,58,131,359,39,0
0,0,4,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,8,4,2,0
14,85,1189,515,128,20,1
7,50,469,1605,378,66,3
2,9,52,135,351,29,0
0,0,4,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,6,3,0,0
14,88,1201,574,134,18,1
8,54,455,1552,409,78,3
1,8,55,131,314,27,0
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,4,2,0,0
15,85,1147,543,148,18,1
9,58,504,1586,426,79,2
0,7,62,131,284,30,1
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,2,1,0,0
0,150,38,51,9,1,0
0,0,1558,450,93,10,1
0,0,0,1632,268,46,1
0,0,0,0,438,30,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,2,2,0,0
0,91,42,45,19,4,0
5,24,1248,318,110,18,1
1,28,261,1660,167,45,2
1,8,45,103,507,15,0
0,0,1,7,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,0,1,0
0,47,19,20,12,4,0
8,46,1280,500,97,15,0
5,50,242,1510,304,49,3
1,10,58,94,389,32,0
0,0,3,9,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,37,14,20,7,3,0
12,66,1156,444,120,15,1
6,38,385,1542,308,64,2
2,13,44,122,367,29,0
0,0,4,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,36,16,16,5,0,0
10,63,1180,551,139,19,1
9,48,345,1438,327,60,2
2,7,58,123,335,34,0
0,0,5,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,13,10,6,3,0
13,81,1094,475,121,19,1
7,44,430,1515,360,65,2
1,6,62,132,321,28,0
0,0,5,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,10,5,3,1,0
13,80,1109,540,129,20,0
8,55,431,1458,379,76,3
1,5,51,129,295,25,0
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,3,2,0,0
13,79,1052,503,136,18,0
9,55,477,1501,398,77,2
0,6,61,125,270,31,1
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,2,1,0,0
0,140,40,46,8,1,0
0,0,1444,429,95,8,1
0,0,0,1518,247,45,1
0,0,0,0,408,32,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,1,2,0,0
0,85,41,48,15,4,0
4,26,1150,297,111,17,1
2,22,250,1542,157,44,2
1,8,43,102,471,16,0
0,0,2,5,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,1,1,0
0,47,20,23,12,5,0
7,43,1180,485,93,12,0
4,42,232,1388,287,40,3
1,10,55,89,361,33,0
0,0,3,8,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,31,13,20,5,2,0
12,65,1063,425,116,16,1
5,34,371,1429,297,54,2
2,13,40,114,334,35,0
0,0,4,7,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,33,18,17,5,0,0
12,60,1091,513,128,18,1
6,43,333,1342,319,58,2
2,7,47,117,305,35,0
0,0,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,7,5,3,0
13,77,1013,454,112,22,1
6,39,405,1408,352,58,2
1,6,59,124,288,32,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,6,4,1,0
13,77,1023,497,118,18,0
7,47,410,1385,357,77,3
1,6,46,105,278,22,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,7,2,0,0
12,75,978,475,119,20,0
9,50,447,1396,377,73,2
0,7,55,115,259,29,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,1,0,0
0,133,38,40,9,1,0
0,0,1353,412,85,6,1
0,0,0,1384,238,46,1
0,0,0,0,372,29,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,2,0,0
0,79,39,42,13,4,0
2,28,1085,280,104,16,1
2,18,226,1419,148,41,2
1,9,40,94,434,17,0
0,0,3,2,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,1,0
0,47,17,25,8,5,0
6,44,1122,444,90,12,1
5,33,206,1285,270,38,2
1,10,46,79,330,34,0
0,0,5,4,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,31,12,17,6,2,0
8,64,1010,395,117,15,1
5,29,334,1317,275,49,1
3,12,37,104,302,32,1
0,0,4,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,34,17,14,5,0,0
8,57,1045,464,123,19,1
5,39,292,1242,297,53,1
2,6,41,113,279,34,1
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,13,11,5,3,0
11,70,966,422,116,22,1
6,39,365,1282,307,56,1
1,8,51,121,274,29,1
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,12,12,4,1,0
11,69,972,455,125,19,1
6,45,367,1264,332,73,1
1,8,45,106,240,21,1
0,0,1,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,11,2,0,0
10,71,920,451,132,14,1
8,43,419,1268,336,72,1
0,8,47,106,232,31,1
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,1,0,0
0,125,40,40,6,2,0
0,0,1227,403,70,6,1
0,0,0,1260,225,44,1
0,0,0,0,351,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,2,0,0
0,70,37,45,9,4,0
3,28,972,257,96,15,1
2,21,220,1311,138,39,2
1,7,37,89,404,15,0
0,0,3,2,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
0,44,24,25,10,4,0
6,43,993,397,77,11,1
5,29,204,1201,260,37,2
1,10,46,77,299,34,0
0,0,5,4,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,31,14,15,6,2,0
8,58,909,376,107,13,1
5,30,311,1213,264,45,1
2,9,35,96,270,32,1
0,0,4,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,34,17,12,7,0,0
6,52,946,409,101,16,1
5,35,274,1171,288,55,1
2,7,34,110,256,31,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,14,5,3,0
9,63,878,384,112,21,1
6,39,338,1195,278,57,1
1,8,43,111,257,25,1
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,15,2,1,0
10,63,881,429,121,20,1
7,45,350,1160,314,66,1
1,5,31,98,214,23,1
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,11,1,0,0
9,62,844,426,132,15,1
7,46,379,1157,311,69,1
0,7,40,110,208,28,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,5,2,0,0,0
0,120,44,38,7,2,0
0,0,1136,381,65,6,1
0,0,0,1131,217,39,0
0,0,0,0,298,28,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,1,0,0
0,72,36,41,11,2,0
4,24,910,250,98,17,1
2,20,201,1184,130,35,1
1,5,31,74,345,16,0
0,0,3,2,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,41,25,18,9,5,0
7,41,926,377,74,10,1
4,30,193,1086,231,33,1
1,9,35,66,266,29,0
0,0,5,4,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
1,31,17,9,4,1,0
7,53,855,349,107,11,0
4,31,281,1108,230,42,1
2,7,28,80,240,26,1
0,0,4,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,31,19,9,6,0,0
7,53,881,381,103,14,0
5,31,250,1071,253,50,1
2,7,33,87,222,26,1
0,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,15,9,4,3,0
10,60,814,357,114,14,0
6,36,311,1086,257,53,1
1,5,43,98,209,24,1
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,12,2,1,0
9,65,832,416,135,16,0
7,38,318,1047,280,59,1
1,3,28,75,168,23,1
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,9,1,0,0
9,65,784,396,128,11,0
9,44,355,1059,292,61,1
0,3,35,84,164,28,1
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,1,0,0
0,107,45,37,6,0,0
0,0,1028,362,62,8,1
0,0,0,1014,205,36,0
0,0,0,0,262,28,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,1,0,0
0,60,31,39,10,1,0
3,25,832,233,91,19,1
1,19,180,1069,127,32,0
1,4,27,69,307,15,0
0,0,3,2,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,36,17,17,9,4,0
6,38,845,362,70,10,0
1,29,168,973,208,32,1
1,5,41,60,244,25,0
0,0,4,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,17,14,5,2,0
7,48,782,320,97,13,0
2,25,249,994,207,37,1
1,6,25,82,223,25,0
0,0,4,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,17,12,3,1,0
7,46,803,360,94,13,0
2,31,224,962,236,53,1
1,6,32,79,201,22,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,10,4,2,0
8,55,732,346,109,16,0
2,32,292,972,236,52,1
1,4,41,85,185,19,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,7,1,1,0
7,62,750,383,118,13,0
4,32,290,946,262,58,1
1,3,30,73,153,19,0
0,0,2,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,3,2,1,0,0
8,61,711,377,112,11,0
3,35,327,958,274,57,1
0,3,34,73,148,23,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,95,39,32,8,0,0
0,0,912,338,57,8,1
0,0,0,909,194,32,0
0,0,0,0,233,27,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,4,1,0,0
0,55,27,29,12,1,0
3,20,731,223,91,16,1
1,17,166,949,115,31,0
2,4,25,74,273,13,0
0,0,2,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
1,34,17,15,6,3,0
5,33,752,322,66,11,1
2,24,146,882,194,29,0
2,5,35,61,226,24,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,16,10,6,2,0
7,41,671,287,86,12,1
2,22,242,910,196,37,0
1,6,24,73,204,23,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,17,13,4,1,0
7,42,675,333,91,12,0
2,27,227,864,211,45,1
1,5,34,71,186,20,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,9,5,2,0
8,48,638,308,90,11,0
3,30,268,884,230,46,1
0,5,36,80,167,19,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,6,1,1,0
6,50,645,354,96,13,0
5,33,272,850,246,48,1
0,4,28,68,149,17,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,2,3,2,0,0
6,51,619,354,92,11,0
5,32,300,850,254,52,1
0,4,30,69,145,16,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,91,40,29,7,0,0
0,0,799,307,58,9,1
0,0,0,794,176,29,0
0,0,0,0,199,24,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,1,0,0
0,53,33,32,11,1,0
2,17,634,198,86,17,1
1,18,149,831,103,27,0
1,3,21,65,239,11,0
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
1,32,17,18,8,3,0
5,27,651,291,62,14,1
2,27,141,769,182,27,0
1,5,30,50,188,20,0
0,0,2,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,7,4,2,0
6,38,574,258,77,14,0
3,27,231,801,198,35,1
0,5,24,63,161,22,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,14,4,1,0
7,38,595,301,92,14,0
2,29,205,752,190,41,1
0,4,28,64,154,18,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,7,4,1,0
8,40,561,283,86,10,0
2,35,247,773,211,45,1
0,3,29,68,139,18,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,5,2,0,0
6,42,569,308,93,10,0
4,35,241,759,225,51,1
0,4,27,56,121,14,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,3,6,2,0,0
6,48,544,299,94,12,0
3,31,268,749,232,54,1
0,3,24,72,113,9,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,2,0,0
0,82,32,28,7,0,0
0,0,693,271,55,5,1
0,0,0,691,155,23,0
0,0,0,0,178,20,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,1,0,0
0,44,30,26,8,0,0
1,15,540,172,85,13,1
1,19,136,735,86,24,0
1,4,18,52,216,8,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,28,15,14,8,0,0
3,24,547,252,62,14,1
2,26,133,670,154,25,0
1,4,29,52,172,16,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,22,15,9,4,0,0
5,35,483,227,75,10,0
3,22,203,691,165,31,1
0,4,25,62,153,19,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,12,4,0,0
6,32,508,264,84,9,0
2,28,177,655,164,40,1
0,3,29,59,145,11,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,5,0,0
8,38,471,245,78,10,0
1,30,223,672,190,44,1
0,3,25,66,124,6,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,4,2,0,0
6,38,486,266,84,9,0
3,28,212,659,196,46,1
0,6,23,58,115,5,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,2,1,0,0
6,43,468,263,84,8,0
2,27,232,654,202,48,1
0,4,21,66,110,4,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,2,0,0
0,67,26,24,6,0,0
0,0,593,238,62,4,1
0,0,0,588,126,19,0
0,0,0,0,147,19,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,1,0,0
0,34,23,24,9,0,0
0,15,455,153,74,10,1
1,15,124,624,72,21,0
1,3,16,43,186,7,0
0,0,1,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
1,19,10,9,9,0,0
2,20,472,213,58,9,1
2,24,110,587,132,24,0
1,4,26,38,144,14,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,6,5,0,0
3,30,429,199,74,8,0
3,18,158,597,141,28,1
0,4,22,48,123,17,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,6,4,0,0
4,24,438,219,81,6,0
2,25,149,575,144,38,1
0,2,21,48,114,9,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,4,4,0,0
5,33,413,206,73,7,0
1,20,178,577,163,39,1
0,4,22,61,103,8,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,3,2,0,0
3,31,402,216,85,5,0
3,24,200,576,163,41,1
0,4,11,53,93,8,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,6,2,0,0
5,34,375,221,88,7,0
1,22,222,564,171,39,1
0,2,15,55,81,8,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,2,0,0
0,46,16,17,3,1,0
0,0,500,211,51,2,1
0,0,0,490,121,17,0
0,0,0,0,114,14,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,22,15,16,7,1,0
0,11,390,143,65,7,1
0,12,97,520,67,20,0
1,1,13,36,150,3,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,3,6,6,0,0
1,14,401,188,51,4,1
2,20,86,480,113,22,0
1,3,24,41,120,9,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,5,4,3,0,0
3,21,360,170,69,4,0
1,16,136,501,121,29,1
0,3,13,41,97,8,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,2,0,0
2,17,355,179,63,3,0
2,21,135,489,124,31,1
0,2,22,45,101,9,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,1,0,0
3,18,332,168,62,3,0
1,21,162,490,128,29,1
0,2,19,52,98,9,0
0,0,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,0,1,0,0
2,19,329,179,63,3,0
2,23,163,498,152,31,1
0,2,17,38,74,9,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
4,15,315,177,66,3,0
1,26,178,493,141,34,1
0,3,19,43,82,6,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,39,18,11,3,0
0,0,389,174,46,2
0,0,0,390,97,14
0,0,0,0,89,12
0,0,0,0,0,11
3,4,5,6,7,8
3,0,1,0,0,0
0,22,19,11,6,0
0,8,300,115,55,7
0,7,79,419,55,16
0,2,8,28,118,4
0,0,0,2,2,12
3,4,5,6,7,8
1,0,0,0,0,0
0,10,4,2,4,1
2,9,307,155,41,2
0,16,74,377,90,19
0,4,21,38,100,7
0,0,1,3,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,2,0
2,15,273,132,56,3
0,13,121,405,97,27
0,5,11,34,79,6
0,0,0,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,1,1,1,0
2,15,265,141,57,5
0,15,121,391,96,26
0,2,20,39,81,6
0,0,0,3,1,2
