0,1,4,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,9,3,0,0
14,114,1257,604,168,28,1
8,53,600,1784,438,91,3
1,7,64,141,366,35,0
0,0,5,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,1,1,0,0
0,176,47,59,7,2,0
0,0,1774,465,95,14,1
0,0,0,1876,301,53,3
0,0,0,0,512,35,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,3,1,0
1,92,45,58,15,2,0
3,35,1452,328,117,25,1
2,40,273,1889,194,50,3
0,10,49,114,584,23,0
0,0,4,10,3,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,0,1,0,0
2,52,25,23,11,1,0
9,52,1479,551,107,25,0
6,60,262,1702,320,59,4
0,14,57,114,470,33,0
0,1,6,11,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,44,22,18,4,0,0
13,75,1324,489,131,25,1
4,48,435,1742,326,68,3
1,12,42,143,449,38,0
0,1,6,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,39,23,21,4,0,0
18,72,1341,599,143,25,0
4,59,406,1636,349,73,4
1,9,57,137,417,43,0
0,1,2,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,12,7,6,0,0
17,92,1241,545,136,33,1
5,58,509,1694,362,72,3
1,7,65,150,409,35,0
0,1,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,11,8,2,0,0
16,98,1260,593,142,29,1
6,56,499,1656,399,82,3
1,7,57,140,370,32,0
0,1,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,8,3,0,0
14,105,1195,572,161,25,1
8,51,566,1690,428,89,3
1,7,60,129,323,33,0
0,1,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,1,1,0,0
0,171,44,59,7,2,0
0,0,1662,458,95,16,1
0,0,0,1747,278,49,3
0,0,0,0,475,36,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,2,3,1,0
1,95,46,56,13,2,0
3,30,1347,314,111,28,1
2,37,269,1769,184,46,3
0,10,43,114,542,21,0
0,0,2,10,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,0,1,0,0
2,54,25,22,11,1,0
9,49,1379,517,106,27,1
6,56,247,1611,295,56,3
0,14,58,104,435,30,0
0,1,4,11,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,0,0,0
3,46,25,16,4,0,0
12,67,1229,453,128,24,1
4,48,412,1660,299,69,3
1,13,42,127,419,35,0
0,1,5,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,37,25,22,5,0,0
14,72,1253,571,132,24,0
5,56,379,1552,324,72,4
1,9,53,113,391,37,0
0,1,2,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,26,13,8,4,0,0
15,91,1153,515,120,32,1
6,52,480,1616,353,69,3
1,6,64,121,376,33,0
0,1,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,12,9,1,0,0
14,96,1190,558,130,27,2
7,52,456,1581,392,77,2
1,6,52,115,329,33,0
0,1,2,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,9,7,2,0,0
13,98,1124,533,159,24,1
7,55,522,1613,402,82,3
2,6,54,108,290,34,0
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,8,1,1,0,0
0,154,43,51,8,2,0
0,0,1546,451,90,15,1
0,0,0,1624,268,53,3
0,0,0,0,443,35,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,2,3,1,0
1,83,44,51,12,4,0
4,28,1247,315,111,27,1
2,33,260,1645,167,46,3
0,11,37,108,513,21,0
0,0,2,6,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,1,0,0
1,45,27,17,9,2,0
9,46,1273,493,100,27,1
7,50,243,1509,282,52,3
0,15,50,102,411,32,0
0,0,3,6,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,39,25,14,3,0,0
13,64,1129,421,110,23,1
5,43,388,1566,293,64,3
1,10,48,122,398,36,0
0,0,6,4,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,29,24,15,3,0,0
13,70,1168,534,122,26,0
7,49,340,1463,322,68,4
1,7,62,112,360,34,0
0,1,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,13,8,3,0,0
14,82,1070,488,120,25,1
7,48,451,1507,339,76,3
1,5,58,119,346,28,0
0,1,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,11,11,1,0,0
12,87,1109,526,132,28,1
9,48,422,1481,371,72,3
2,6,51,106,302,31,0
0,1,4,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,6,10,2,0,0
14,91,1047,522,142,26,0
9,47,489,1494,397,76,4
0,6,51,98,266,34,0
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,7,1,2,0,0
0,145,46,54,6,2,0
0,0,1430,430,86,17,1
0,0,0,1505,244,48,3
0,0,0,0,417,35,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,3,3,1,0
1,82,48,52,10,4,0
5,26,1147,299,102,28,1
2,28,242,1527,154,42,3
0,10,37,102,482,18,0
0,0,2,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,2,0,0
1,45,23,18,8,2,0
9,43,1180,461,89,25,1
7,45,227,1407,269,51,3
0,14,49,97,378,27,0
0,0,3,7,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
2,37,21,15,2,0,0
12,63,1039,395,109,23,1
5,39,372,1469,281,62,3
1,8,45,107,356,32,0
0,0,5,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,30,21,18,2,0,0
13,64,1087,502,121,22,0
6,46,323,1369,300,69,4
2,6,49,99,329,34,0
0,1,2,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,15,10,1,0,0
14,82,987,443,114,21,1
7,44,425,1424,330,70,3
1,6,53,109,308,29,0
0,1,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,8,11,1,0,0
13,85,1029,477,124,27,1
8,44,397,1404,350,60,3
2,6,44,95,277,34,0
0,1,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,6,9,2,0,0
14,85,962,466,132,23,0
8,45,460,1431,367,74,4
1,7,50,82,252,32,0
0,0,5,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,6,1,2,0,0
0,131,43,47,8,2,0
0,0,1334,410,84,16,1
0,0,0,1379,230,47,3
0,0,0,0,379,32,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,3,2,0,0
1,80,41,47,10,4,0
5,20,1067,292,101,28,1
3,26,231,1394,148,40,3
0,6,36,95,439,14,0
0,0,2,6,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,2,0,0
1,48,20,17,7,2,0
9,36,1109,443,91,21,0
8,40,210,1286,258,53,3
0,9,38,83,338,25,1
0,0,5,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
2,36,22,17,2,0,0
12,58,979,376,106,21,0
5,33,337,1347,272,59,4
1,6,39,94,316,32,0
0,0,5,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,28,18,17,2,0,0
14,63,1010,478,124,24,0
5,37,306,1244,278,69,4
2,4,45,96,297,28,0
0,1,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,11,10,2,0,0
12,73,921,433,117,22,2
9,43,398,1282,317,68,2
1,4,49,108,264,27,0
0,1,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,7,8,1,0,0
14,74,970,457,112,24,0
7,45,352,1267,342,63,4
2,5,49,102,244,29,0
0,1,5,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,7,7,2,0,0
15,77,896,428,124,24,0
7,45,428,1313,334,74,4
1,4,48,85,239,27,0
0,0,4,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,0,2,0,0
0,119,38,43,6,1,0
0,0,1244,377,81,18,1
0,0,0,1281,218,43,3
0,0,0,0,331,30,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,2,0,0
1,73,37,41,10,3,0
2,18,1001,266,94,29,1
2,23,208,1292,137,38,3
0,5,35,93,390,11,0
0,0,2,6,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,2,0,0
1,45,17,13,7,2,0
4,34,1030,401,87,24,0
7,35,197,1203,245,45,4
0,6,37,79,289,24,0
0,0,5,4,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,34,20,17,2,0,0
7,50,910,341,102,21,1
6,31,321,1251,262,53,3
1,6,32,91,267,35,0
0,0,3,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,27,19,15,2,0,0
10,54,945,432,124,25,1
4,36,277,1163,270,63,3
1,4,42,88,242,25,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,10,10,2,0,0
9,63,870,402,111,25,2
7,41,361,1195,293,67,2
0,4,42,89,231,24,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,8,0,0,0
12,69,923,421,108,27,0
6,41,317,1185,319,63,4
0,2,38,83,209,25,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,7,7,1,0,0
11,71,849,407,106,29,0
5,41,385,1210,322,68,4
0,4,42,72,207,21,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,0,2,0,0
0,101,34,39,5,1,0
0,0,1147,359,74,18,1
0,0,0,1162,199,33,2
0,0,0,0,306,28,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,3,2,0,0
0,63,33,40,8,2,0
2,11,933,257,94,27,1
1,23,185,1166,124,30,3
0,4,29,88,355,13,0
0,0,2,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,0,0
1,34,15,10,8,2,0
5,28,958,384,74,21,0
4,35,173,1091,228,39,4
0,4,34,69,268,22,0
0,0,5,3,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,24,14,9,1,0,0
9,44,846,343,96,19,1
4,31,294,1130,251,50,3
1,4,30,77,236,28,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,15,13,11,1,0,0
10,47,880,413,108,21,1
4,38,256,1061,255,60,3
1,3,35,73,222,19,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,10,9,1,0,0
13,60,808,360,101,21,2
5,34,326,1104,267,61,2
0,5,39,83,217,21,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,8,8,0,0,0
12,59,838,401,98,19,1
5,35,300,1074,302,60,3
0,4,37,73,185,24,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,8,5,0,0,0
11,61,789,394,94,25,1
6,36,343,1090,302,61,3
0,4,43,66,189,18,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,0,1,0,0
0,94,34,36,7,1,0
0,0,1034,344,66,17,1
0,0,0,1039,187,29,2
0,0,0,0,270,27,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,1,0,0
0,63,31,37,10,3,0
2,11,835,249,98,28,1
1,17,172,1048,108,27,3
0,3,30,76,311,10,0
0,0,1,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,0,0
1,32,18,13,9,3,0
6,30,848,347,72,21,0
3,28,168,992,209,38,4
0,4,35,60,233,18,0
0,0,2,4,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,25,15,9,1,0,0
8,42,742,315,91,21,1
3,26,285,1029,221,48,3
2,3,28,65,215,24,0
0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,14,12,12,0,0,0
9,41,773,371,102,21,1
3,39,255,965,233,58,3
2,2,31,70,196,17,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,6,1,0,0
11,52,718,331,97,22,2
5,32,309,1010,255,57,2
0,5,34,69,178,17,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,8,7,5,0,0,0
10,52,730,365,99,23,1
4,33,301,986,276,50,3
0,4,32,59,156,24,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,8,3,0,0,0
10,55,702,349,95,21,1
5,31,323,998,283,58,3
0,4,37,66,153,18,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,0,1,0,0
0,87,31,32,6,1,0
0,0,939,313,64,17,1
0,0,0,919,180,26,1
0,0,0,0,231,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,1,0,0
0,60,29,35,8,3,0
3,12,769,228,97,24,1
1,12,156,930,105,23,2
0,2,17,63,268,10,0
0,0,1,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
1,28,17,16,8,3,0
6,29,773,310,68,21,1
2,28,152,888,188,32,2
0,2,27,46,210,15,0
0,0,3,2,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
1,23,15,10,2,0,0
8,39,684,296,76,19,0
2,24,251,902,200,44,3
1,2,22,55,202,20,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,15,13,10,0,0,0
9,40,717,350,88,22,0
4,31,215,847,211,47,3
0,3,27,56,183,17,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,10,6,1,0,0
10,51,678,320,88,23,0
3,26,250,877,223,45,3
1,3,33,58,170,18,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,6,9,6,0,0,0
8,54,700,356,89,19,0
5,29,230,845,249,47,3
0,1,32,53,144,20,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,8,4,0,0,0
9,53,656,335,87,17,0
6,28,275,865,257,51,3
0,2,32,57,138,18,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,0,1,0,0
0,75,31,33,6,1,0
0,0,834,284,55,13,1
0,0,0,801,163,26,1
0,0,0,0,204,22,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,1,0,0
0,48,26,35,7,3,0
3,16,687,195,78,20,1
0,9,141,835,107,25,2
0,2,12,48,231,9,0
0,0,1,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
1,18,11,15,6,3,0
5,34,693,274,55,19,1
1,22,135,790,170,29,2
0,2,25,37,190,14,0
0,0,3,0,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,17,11,8,2,0,0
7,40,607,258,74,20,1
2,17,219,798,177,41,2
1,3,30,53,174,16,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,13,5,9,1,0,0
8,38,642,296,80,21,0
3,25,187,764,194,42,3
0,2,31,48,154,16,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,6,0,0,0
10,49,605,276,75,22,0
3,20,221,778,205,44,3
1,2,33,57,148,13,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,8,4,0,0,0
9,53,610,310,82,19,1
4,19,218,761,232,44,2
0,1,30,41,115,15,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,6,4,0,0,0
9,52,578,311,81,14,0
4,24,256,745,230,52,3
0,0,26,56,118,13,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,0,0,0,0
0,67,29,28,6,1,0
0,0,729,254,56,10,1
0,0,0,692,147,20,0
0,0,0,0,172,20,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,2,0,0,0
0,43,28,33,8,2,0
3,15,598,189,68,15,1
0,6,118,711,97,26,1
0,2,15,37,206,6,1
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,0,0,0
1,16,11,13,8,3,0
5,31,616,248,48,16,2
1,17,104,679,152,22,1
0,3,26,31,168,14,0
0,1,3,1,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,11,9,7,2,0,0
5,39,539,241,67,14,1
1,15,190,681,164,34,2
1,4,22,43,147,12,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,4,5,6,0,0,1
5,45,577,280,70,16,0
2,19,153,644,180,36,2
0,2,23,43,130,13,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,4,4,3,0,0,0
7,50,538,265,65,17,1
2,15,189,647,190,39,2
0,2,28,58,126,9,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,5,4,4,0,0,0
7,50,531,287,67,15,1
2,15,205,631,208,38,2
0,1,19,50,106,11,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,2,3,0,0,0
6,50,521,276,71,11,0
4,15,221,643,204,43,3
0,2,15,49,106,11,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,0,0,0
0,55,25,21,5,1,0
0,0,626,215,50,9,0
0,0,0,596,133,20,0
0,0,0,0,142,19,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,0,0,0
0,33,23,28,8,2,0
3,16,512,164,60,16,0
0,5,102,604,91,23,1
0,1,13,35,171,6,1
0,0,2,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
1,16,11,12,9,3,0
4,25,521,214,40,13,1
1,13,98,577,137,24,1
0,2,18,29,142,11,0
0,0,3,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,5,6,1,1,1
6,34,474,196,59,15,0
1,13,155,586,137,30,1
1,3,19,43,132,8,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,4,3,0,0,0
6,40,504,240,68,14,1
2,13,122,547,151,33,1
0,0,21,42,110,10,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,4,0,0,0
7,43,469,226,69,16,1
3,10,155,550,151,31,1
0,1,24,52,110,9,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,5,0,0,0
6,41,462,239,69,18,1
3,12,172,547,168,29,1
0,1,14,40,93,9,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,0,0,0
5,41,456,225,74,9,0
5,10,178,558,163,37,2
0,2,15,45,93,11,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,46,21,20,4,1,0
0,0,527,195,45,9,0
0,0,0,467,127,17,1
0,0,0,0,107,15,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
1,37,19,24,9,3,0
2,9,428,155,62,16,0
0,2,90,472,72,19,1
0,0,10,31,139,3,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
1,17,6,10,7,3,0
3,21,446,176,48,7,0
1,9,76,474,115,23,1
0,1,18,22,110,7,0
0,0,3,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,4,1,0,0
4,31,410,164,64,14,0
2,8,122,483,102,26,1
0,0,11,31,114,7,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,5,3,0,0,0
4,29,427,210,64,17,0
2,11,104,439,121,26,1
0,0,13,31,97,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,0,1,0
4,30,392,174,62,16,0
3,8,133,470,118,27,1
0,3,19,36,102,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,1,1,0
4,26,390,196,58,16,0
3,13,139,451,144,28,1
0,1,15,34,80,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,1,1,0
3,26,384,178,66,10,0
4,15,148,462,134,33,1
0,0,13,40,82,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,2,1,0,0
0,38,14,15,3,0
0,0,422,177,45,6
0,0,0,351,96,16
0,0,0,0,82,14
0,0,0,0,0,8
3,4,5,6,7,8
6,0,1,1,2,0
0,27,12,18,7,1
2,7,337,122,57,13
0,5,73,387,54,17
0,0,13,15,105,3
0,0,2,1,1,10
3,4,5,6,7,8
3,0,1,1,1,0
1,13,8,10,4,1
2,15,347,144,41,8
2,10,64,364,93,21
0,1,15,23,86,5
0,0,3,2,1,9
3,4,5,6,7,8
2,0,1,0,0,0
1,7,4,3,1,0
2,22,325,133,56,12
3,10,99,385,84,22
0,0,9,21,84,6
0,0,0,2,1,4
3,4,5,6,7,8
0,0,1,0,0,0
1,9,4,1,0,0
2,20,326,158,61,16
5,10,92,364,94,22
0,0,15,21,70,6
0,0,0,0,1,0
