0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,17,317,154,47,10,0
1,16,102,405,89,18,1
0,2,11,23,67,6,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,17,292,128,39,7,0
2,17,120,426,103,24,1
0,1,19,28,61,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
4,17,287,149,45,10,0
1,17,133,413,110,20,1
0,1,10,20,48,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,19,281,146,43,11,0
1,14,141,418,113,22,1
0,2,9,19,48,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,26,12,7,0,0,0
0,0,303,130,26,4,0
0,0,0,304,62,11,1
0,0,0,0,72,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,9,0,0,0
1,10,241,92,42,6,0
0,5,59,325,33,12,1
0,0,8,14,85,4,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
2,16,252,115,22,7,0
0,9,50,305,69,11,1
0,0,10,17,68,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,17,227,107,35,6,0
0,8,81,315,70,17,1
0,1,7,17,55,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,13,226,116,34,9,0
0,12,78,308,69,15,1
0,1,11,16,57,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,217,109,26,8,0
0,11,87,313,82,16,1
0,1,12,19,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,206,111,31,7,1
0,13,103,310,87,15,0
0,1,7,20,42,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,191,100,26,7,0
0,12,116,325,94,16,1
0,0,9,16,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,6,4,0,0,0
0,0,187,96,21,0,0
0,0,0,211,51,7,1
0,0,0,0,31,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,5,0,0,0
1,6,143,59,23,4,0
0,5,37,232,34,6,1
0,0,6,14,46,4,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,0,0
2,12,147,71,10,3,1
0,6,37,224,53,9,0
0,1,6,13,40,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,12,131,76,17,6,1
0,7,58,222,50,8,0
0,0,3,13,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,126,75,18,6,1
0,9,59,227,53,8,0
0,0,8,9,32,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,108,64,13,6,0
0,9,83,238,68,8,0
0,0,2,9,22,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,108,71,16,4,0
0,10,81,234,73,13,0
0,0,4,6,14,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,100,69,15,4,0
0,9,90,235,75,12,0
0,0,3,7,13,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,1,3,1,1,0
0,0,96,49,4,0,0
0,0,0,107,27,5,1
0,0,0,0,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,2,1,0
0,4,75,26,9,2,0
1,1,18,119,13,3,1
0,0,2,10,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
0,5,74,42,8,1,1
1,4,19,104,19,5,0
0,0,4,12,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,65,25,9,3,1
0,3,31,127,23,4,0
0,0,1,7,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,64,43,9,2,1
0,3,32,113,24,5,0
0,0,1,3,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,54,32,10,2,1
0,3,43,121,32,5,0
0,0,0,6,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,49,38,8,3,0
1,4,47,115,36,5,1
0,0,1,6,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,40,33,7,2,0
1,4,56,119,37,5,1
0,0,1,7,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
