1,39,19,13,5,1,0
11,66,1049,376,113,19,2
9,38,363,1456,272,51,3
0,7,41,121,386,31,0
0,0,5,11,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,32,21,11,7,0,0
11,70,1064,489,123,20,1
8,41,339,1353,311,58,4
1,7,48,115,337,33,0
0,0,6,9,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,17,15,5,7,0,0
9,84,981,423,120,27,1
9,41,430,1417,323,58,3
1,8,47,126,329,26,1
0,0,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,15,5,3,0,0
11,83,1011,499,131,24,1
8,50,401,1359,348,67,3
1,8,49,112,297,27,1
0,0,3,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,11,5,1,0,0
12,88,950,470,142,25,1
8,48,471,1370,358,74,3
1,6,45,131,279,26,1
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,2,1,0,0
0,135,40,44,8,0,0
0,0,1330,402,94,11,1
0,0,0,1380,243,31,3
0,0,0,0,387,32,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,4,1,1,0
0,73,53,40,13,2,0
2,30,1055,271,111,20,1
0,25,228,1402,143,32,4
0,7,31,102,464,15,0
0,0,4,9,1,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,1,1,0
0,39,33,15,8,0,0
6,46,1075,403,84,14,1
10,41,215,1309,257,35,4
0,9,44,90,378,31,0
0,1,6,10,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
0,31,16,16,4,0,0
11,65,970,348,108,20,2
8,34,350,1347,257,51,3
0,7,36,107,359,33,0
0,0,2,10,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,21,18,9,8,0,0
11,69,990,457,120,22,1
9,39,323,1253,297,58,4
0,8,44,103,305,28,0
0,0,1,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,11,12,8,8,0,0
10,78,921,403,116,25,1
8,39,399,1295,306,52,3
0,9,43,117,301,28,1
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,7,5,2,0,0
13,77,955,454,121,22,1
6,47,373,1266,338,65,3
0,8,42,100,270,24,1
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,2,0,1,0
13,82,905,427,125,24,1
6,43,428,1285,354,69,3
0,6,39,113,252,22,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,1,1,0,0
0,126,38,41,5,0,0
0,0,1228,376,86,9,1
0,0,0,1270,225,31,3
0,0,0,0,358,29,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,4,1,1,0
0,62,51,38,8,1,0
3,30,980,261,107,17,1
1,26,205,1292,132,29,4
0,8,26,86,426,16,0
0,0,4,7,1,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,0,1,0
0,29,29,18,8,0,0
7,50,1000,387,89,17,1
9,37,197,1199,233,31,4
0,10,36,76,342,28,0
0,1,6,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,24,12,11,5,0,0
10,67,913,344,106,19,2
8,30,317,1232,238,46,3
0,8,29,93,323,30,0
0,0,1,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,14,7,6,0,0
8,67,912,410,116,22,2
9,35,303,1177,255,52,3
0,8,42,89,295,22,0
0,0,1,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,8,7,2,0,0
8,73,851,384,111,24,2
8,39,363,1194,290,47,2
0,10,49,98,271,26,1
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,8,5,2,0,0
9,71,884,426,111,25,1
6,43,342,1168,320,57,3
0,8,38,86,240,22,1
1,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,2,0,0,0
8,72,817,402,117,26,1
7,41,412,1177,320,57,3
0,6,37,105,236,22,1
1,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,7,2,1,0,0
0,110,37,36,5,1,0
0,0,1119,361,80,8,1
0,0,0,1151,212,25,3
0,0,0,0,329,31,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,2,2,1,0
0,58,47,37,8,1,0
2,24,900,264,101,15,2
1,22,182,1166,125,28,3
0,6,24,78,390,16,0
0,0,4,3,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,1,0
0,24,25,17,9,1,0
4,45,907,366,86,17,2
9,33,186,1090,220,23,3
0,8,35,70,310,26,0
0,0,7,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,18,12,4,4,0,0
8,60,828,334,100,18,2
7,26,293,1127,230,37,3
0,8,29,83,291,30,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,13,7,6,0,0
9,57,841,391,110,20,2
6,37,272,1061,254,46,3
0,7,37,88,254,23,0
1,0,0,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,4,3,0,0
7,60,773,362,92,21,1
7,37,342,1085,280,43,3
0,8,42,96,251,26,1
1,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,2,3,0,0
8,58,802,397,98,17,1
6,42,317,1064,301,52,3
0,6,38,85,224,24,1
1,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,1,0,1,0
10,59,736,376,111,19,1
5,41,384,1074,302,53,3
0,5,37,97,212,20,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,2,1,0,0
0,95,35,28,3,1,0
0,0,1029,354,78,8,1
0,0,0,1021,199,21,3
0,0,0,0,288,27,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,2,3,1,0
0,51,38,29,4,1,0
2,22,836,251,99,16,2
1,15,168,1048,114,21,3
0,7,18,72,348,14,0
0,0,4,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,1,0
0,24,19,17,7,1,0
5,39,835,332,79,12,2
8,25,174,983,212,22,3
0,7,32,67,270,22,0
0,0,8,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,11,12,2,5,0,0
7,54,775,306,103,12,2
7,24,256,1014,211,31,3
0,8,26,82,248,28,0
1,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,11,5,4,0,0
7,55,790,385,102,15,2
6,31,234,926,232,39,2
0,6,35,87,229,22,1
1,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,4,2,1,0
8,56,717,347,95,18,1
6,29,301,961,249,40,2
0,7,44,90,222,22,2
1,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,1,2,1,0
10,49,749,362,96,14,1
5,38,287,955,270,43,2
0,7,28,85,199,24,2
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,4,0,1,1,0
9,53,698,358,114,17,1
6,40,340,950,277,47,2
0,3,28,96,175,20,2
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,1,0,0
0,80,28,24,2,1,0
0,0,930,327,72,9,1
0,0,0,921,185,21,3
0,0,0,0,251,23,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,3,1,0
0,41,32,28,8,1,0
2,20,752,235,86,14,2
1,14,150,939,108,21,3
0,6,21,68,306,14,0
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,1,0
0,19,20,14,8,1,0
5,33,742,310,62,12,2
6,22,159,881,189,24,3
0,7,37,64,251,18,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
1,8,13,3,3,1,0
6,49,699,285,87,8,2
4,20,227,904,193,39,3
0,5,23,80,227,18,0
1,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,4,16,6,2,0,0
5,48,720,330,85,16,2
4,27,194,853,208,36,2
0,3,33,83,215,18,1
1,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,11,2,1,1,0
6,48,648,303,86,16,1
4,25,270,885,233,39,2
0,4,34,83,190,16,2
1,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,0,0,1,0
7,44,688,356,90,16,1
6,29,250,840,259,33,2
0,4,20,77,161,23,2
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,5,1,0,1,0
7,45,632,344,97,16,1
5,32,302,853,253,42,2
0,2,24,76,160,15,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,3,0,0,0
0,68,21,24,2,1,0
0,0,843,300,72,11,2
0,0,0,805,162,17,2
0,0,0,0,212,21,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,2,1,0,0
0,35,27,26,9,1,0
1,19,682,219,84,16,2
0,10,134,831,94,19,3
0,5,19,51,260,11,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,13,12,11,6,1,0
4,29,679,275,54,11,2
5,20,141,783,168,22,1
0,7,33,58,219,16,2
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,9,9,4,2,1,0
6,42,627,253,81,13,2
2,16,206,821,165,30,2
0,3,27,53,199,16,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,7,9,5,3,0,0
5,39,631,294,66,16,3
2,22,198,767,199,29,1
0,2,31,66,179,17,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,6,4,1,1,0
5,39,586,285,78,17,3
4,22,243,777,196,27,1
0,2,34,66,172,16,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,4,2,0,1,0
5,40,607,319,75,15,3
4,22,235,747,226,28,0
0,3,23,64,146,18,2
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,5,1,2,0,0
6,40,564,299,87,18,3
3,24,272,773,224,30,0
0,3,28,59,134,14,2
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,0,0,0,0
0,59,17,20,3,1,0
0,0,740,272,64,9,2
0,0,0,706,152,13,2
0,0,0,0,165,20,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,30,20,20,11,1,0
2,18,602,186,80,12,2
0,9,119,741,88,17,3
0,3,16,47,204,8,0
0,0,2,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,11,14,8,6,1,0
3,29,594,240,52,14,2
2,15,119,694,151,14,1
0,4,29,50,174,13,2
0,1,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,10,7,4,1,0
3,36,549,220,77,12,2
2,15,185,724,156,24,1
0,2,17,45,147,14,2
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,6,5,1,0,0
4,34,575,258,77,14,2
2,17,162,687,187,26,1
0,2,18,48,118,14,2
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,6,2,3,1,0
3,32,523,243,74,15,2
3,20,213,705,191,27,0
0,2,19,48,115,11,3
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,2,2,1,0
5,35,532,277,72,14,2
2,22,209,670,208,29,1
0,2,16,49,100,11,2
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,0,1,0,0
4,35,501,263,75,16,2
3,21,240,686,205,29,1
0,2,16,49,102,10,2
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
0,52,17,18,3,1,0
0,0,621,231,61,9,2
0,0,0,598,124,14,1
0,0,0,0,155,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,30,18,20,13,1,0
2,14,506,162,74,15,2
1,6,100,616,73,16,1
0,3,14,47,183,7,1
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,10,13,9,6,2,0
3,25,499,195,51,9,2
2,13,98,601,130,16,0
0,4,28,40,156,12,2
0,1,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,10,9,3,1,0
3,30,467,183,69,12,2
2,15,150,606,133,23,1
0,2,14,47,138,10,1
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,8,6,2,0,0
4,29,475,208,62,11,2
1,16,137,590,162,26,0
0,2,21,44,117,10,2
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,5,3,5,1,0
2,27,427,206,61,10,2
3,18,188,594,171,28,0
0,2,21,45,106,9,2
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,2,3,1,0
5,29,446,222,67,11,2
2,20,178,578,177,26,1
0,3,13,46,97,11,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,2,0,0
4,30,420,210,65,9,2
3,18,199,594,185,29,0
0,3,19,44,92,11,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,0,0
0,48,14,23,7,1,0
0,0,528,193,49,8,1
0,0,0,491,106,7,1
0,0,0,0,112,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,2,0,0
1,27,16,19,11,2,0
1,14,425,140,65,11,2
1,6,91,514,68,14,0
0,1,10,35,129,3,1
0,1,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,12,11,7,1,0
3,23,419,157,38,4,2
2,15,89,512,117,17,0
0,2,24,28,112,5,1
0,1,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,7,2,1,0
3,23,397,155,59,7,2
2,14,128,510,122,22,0
0,1,11,36,92,4,1
0,1,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,5,4,0,0
4,20,400,185,60,7,2
1,18,121,484,121,20,0
0,1,16,34,89,6,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,4,4,0,0
4,24,361,175,50,9,2
2,16,164,494,143,19,1
0,2,15,35,77,3,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,2,0,0
4,25,391,184,59,13,2
3,15,137,490,145,17,1
0,3,12,31,69,5,0
0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,0,0
4,27,367,178,62,13,1
3,13,161,500,158,18,1
0,3,12,29,53,5,1
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,36,11,14,6,1,0
0,0,410,161,40,6,1
0,0,0,405,92,9,1
0,0,0,0,84,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
1,22,13,15,9,2,0
1,9,324,109,58,9,2
0,5,76,431,54,11,0
0,0,7,25,100,1,0
0,1,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,10,8,4,2,0
2,12,323,130,34,4,2
1,10,76,419,99,13,0
0,0,13,23,84,2,0
0,1,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,6,1,2,0
2,13,302,127,48,7,2
1,13,107,415,101,15,0
0,2,6,31,72,3,0
