11,63,537,1827,385,73,5
3,13,69,150,434,40,0
0,0,5,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,7,2,0,0
10,98,1344,625,161,27,0
12,66,506,1766,414,78,5
3,11,68,146,390,41,0
0,0,5,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,6,1,0,0
11,100,1238,592,175,32,0
14,63,606,1795,419,83,4
0,11,76,151,373,38,1
0,0,4,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,6,2,2,0,0
0,173,49,51,6,1,0
0,0,1762,458,98,13,2
0,0,0,1906,287,50,2
0,0,0,0,523,32,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,2,3,0,0
2,105,55,50,22,4,0
2,32,1418,338,107,27,2
3,30,290,1913,186,43,3
1,6,45,107,594,16,0
0,0,3,7,4,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,2,0,0
4,61,22,21,11,0,0
5,52,1461,551,100,19,1
7,53,275,1740,325,54,3
3,12,55,98,469,32,1
0,0,3,6,9,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,36,11,15,4,0,0
8,84,1298,507,137,20,1
8,47,450,1761,326,65,4
3,13,54,131,446,39,0
0,1,4,3,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,16,12,6,2,0
9,82,1329,601,157,24,0
10,54,398,1672,340,71,5
3,12,71,125,412,28,0
0,1,3,7,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,12,7,3,2,0
10,90,1212,533,135,25,0
10,55,512,1736,366,74,4
3,13,77,137,409,33,1
0,1,4,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,7,2,0,0
10,91,1246,587,148,29,0
12,60,494,1696,398,72,4
2,11,67,125,366,38,1
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,6,1,0,0
11,99,1162,550,161,31,0
12,55,577,1722,402,79,4
1,10,69,137,351,32,1
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,5,2,2,0,0
0,160,44,45,8,1,0
0,0,1665,434,97,14,2
0,0,0,1784,276,49,1
0,0,0,0,482,32,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,3,3,0,0
2,96,50,47,23,4,0
1,35,1332,322,105,29,2
3,25,283,1783,183,41,2
1,4,40,104,548,17,0
0,0,3,6,3,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,2,0,0
4,61,21,20,11,0,0
4,47,1371,510,100,21,1
6,46,269,1628,320,51,3
3,11,49,100,424,35,0
0,0,3,6,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,34,11,15,4,0,0
7,78,1230,469,135,22,1
7,45,415,1650,318,63,3
3,10,53,127,405,38,0
0,1,5,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,31,14,12,7,2,0
8,75,1248,558,151,27,0
8,51,380,1575,329,64,4
3,10,68,114,377,30,0
0,1,4,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,12,3,2,0
10,82,1158,479,139,26,0
8,54,469,1644,341,70,3
3,10,72,127,379,35,1
0,1,5,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,6,9,3,0,0
9,84,1194,537,148,28,0
10,57,455,1600,377,68,3
2,9,55,116,334,38,1
0,0,4,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,7,5,1,0,0
8,91,1112,520,165,30,0
12,51,528,1609,384,78,4
1,8,64,129,315,32,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,1,3,0,0
0,148,44,44,8,1,0
0,0,1557,422,92,15,0
0,0,0,1663,261,47,3
0,0,0,0,440,27,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,2,4,0,0
2,87,50,43,18,4,0
1,32,1243,316,103,26,1
3,25,269,1662,178,38,3
1,4,34,100,497,15,0
0,0,3,7,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,1,0,0
3,53,19,20,8,0,0
4,44,1284,499,89,19,0
6,44,249,1507,313,47,4
2,9,50,96,386,32,0
0,0,3,7,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,29,9,14,3,0,0
7,72,1152,458,118,21,0
9,41,388,1530,300,63,4
1,11,52,122,379,33,0
0,1,5,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,28,14,11,4,2,0
8,69,1166,525,133,26,0
9,47,352,1472,316,60,4
2,9,69,116,348,29,0
0,1,5,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,13,3,2,0
12,76,1082,442,128,26,0
8,46,438,1548,319,64,3
1,7,70,123,351,35,1
0,0,5,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,8,3,0,0
10,77,1125,501,140,30,0
11,48,420,1506,356,63,4
0,9,50,112,303,38,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,5,1,1,0
9,85,1037,479,153,30,0
12,42,504,1518,363,71,4
0,8,57,126,287,32,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,1,2,0,0
0,136,37,40,8,1,0
0,0,1463,401,91,12,0
0,0,0,1534,257,45,3
0,0,0,0,401,27,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,2,0,0
2,79,40,38,17,4,0
3,32,1175,298,103,20,1
3,22,250,1532,167,41,3
1,4,33,99,466,15,0
0,0,3,6,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
3,52,20,19,10,0,0
4,40,1202,472,89,17,0
6,39,230,1381,287,43,4
2,7,50,99,365,30,0
0,0,3,5,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,32,10,13,4,0,0
8,63,1082,426,122,22,0
6,38,354,1415,271,55,4
2,6,55,117,359,32,0
0,1,5,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,10,10,7,2,0
7,60,1111,500,131,27,0
9,44,310,1349,293,54,4
1,5,70,111,326,27,0
0,1,5,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,9,11,7,2,0
9,68,1021,420,128,30,0
9,41,409,1421,302,57,4
1,6,62,121,319,32,0
0,0,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,5,3,0,0
8,71,1061,473,130,30,0
11,44,388,1380,345,55,4
0,6,49,115,279,39,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,4,3,2,1,0
10,76,995,448,142,30,0
9,41,451,1392,350,63,4
0,6,53,131,265,30,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,1,2,0,0
0,126,35,39,8,2,0
0,0,1357,384,86,13,0
0,0,0,1411,242,43,2
0,0,0,0,372,22,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,3,1,0,0
2,69,36,30,11,4,0
3,32,1087,282,107,21,1
3,22,234,1418,152,39,2
1,4,32,96,435,14,0
0,0,3,6,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
3,43,20,17,6,0,0
5,42,1112,439,89,19,0
6,36,215,1283,261,42,3
2,7,45,93,346,26,0
0,0,3,3,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,9,11,3,0,0
7,61,1005,387,120,20,0
6,31,330,1329,249,52,3
2,7,47,103,335,30,0
0,1,5,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,7,9,6,2,0
6,61,1035,465,126,24,0
9,34,291,1258,279,54,3
1,4,58,97,297,24,0
0,1,5,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,6,5,2,0
7,67,945,383,121,27,1
9,34,392,1324,282,51,2
1,7,50,118,299,26,0
0,0,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,6,2,0,0
6,70,988,434,125,29,0
11,39,357,1276,329,50,3
0,6,43,116,252,34,0
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,2,1,0
8,75,917,416,134,31,0
9,35,418,1286,330,61,3
0,6,53,126,244,25,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,2,2,0,0
0,118,30,42,7,2,0
0,0,1255,354,79,13,0
0,0,0,1301,235,45,3
0,0,0,0,322,19,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,1,0,0
1,66,37,31,11,6,0
3,25,1004,267,105,20,1
2,25,209,1310,141,39,2
1,3,34,84,384,11,0
0,0,1,6,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,44,21,14,8,2,0
5,36,1025,401,82,21,0
7,34,195,1205,246,41,3
2,6,45,75,302,24,0
0,0,2,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,9,8,3,1,0
7,54,926,346,109,20,0
8,31,319,1262,241,50,3
1,7,31,77,289,27,0
0,0,4,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,5,7,4,0,0
5,51,969,419,117,26,0
10,36,271,1186,275,48,3
1,5,39,80,248,26,0
0,0,5,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,5,3,0,0
7,62,869,355,108,29,1
9,36,364,1237,280,51,2
1,6,46,99,251,21,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,2,0,0
7,60,886,409,112,28,0
10,45,347,1182,322,54,3
0,5,46,101,207,23,0
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,4,2,1,0
8,62,864,385,119,28,0
9,41,368,1194,307,62,3
0,6,49,112,217,18,0
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,1,2,0,0
0,108,31,35,6,2,0
0,0,1155,328,71,12,0
0,0,0,1184,222,39,3
0,0,0,0,290,19,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,1,0,0
0,63,31,23,12,5,0
3,22,926,240,91,18,1
2,20,195,1204,124,37,2
1,3,32,75,360,10,0
0,0,2,3,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,33,20,12,9,2,0
5,36,962,364,78,21,0
7,34,165,1104,219,34,3
1,7,40,63,279,22,0
0,0,2,5,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,9,4,1,0
7,57,862,324,106,21,0
8,27,285,1137,217,41,3
0,6,27,72,261,28,0
0,0,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,5,7,7,0,0
6,49,882,379,108,26,0
10,31,257,1074,244,43,3
0,7,42,82,231,23,0
0,0,4,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,5,2,0,0
8,58,809,326,106,23,1
9,31,322,1122,251,52,2
0,6,48,92,229,16,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,3,0,0
8,58,824,368,102,24,0
9,37,317,1086,287,53,3
0,7,42,85,197,17,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,1,0
9,61,794,360,102,19,0
8,34,346,1093,285,59,3
0,7,43,89,202,16,0
0,0,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,2,2,0,0
0,96,30,30,4,2,0
0,0,1041,310,74,12,0
0,0,0,1061,201,36,3
0,0,0,0,266,18,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,4,2,0,0
0,49,27,22,12,5,0
3,26,836,223,89,20,1
2,19,177,1078,112,33,2
1,3,29,74,329,9,0
0,0,2,2,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,26,15,12,9,2,0
5,34,863,328,75,22,0
6,32,160,990,200,32,3
1,6,34,66,257,19,0
0,0,2,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,11,9,1,0
7,51,782,294,101,20,1
7,25,263,1020,195,39,2
0,4,20,72,239,23,0
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,5,6,0,0
5,42,801,337,100,23,1
9,31,235,977,214,40,2
0,6,33,79,226,21,0
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,3,0,0
6,48,738,298,88,21,1
8,31,289,1012,232,42,2
0,6,40,83,221,19,0
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,2,0,0
7,45,750,349,94,26,0
8,40,285,967,255,45,3
0,7,34,79,195,17,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,3,1,0
8,57,714,333,95,19,0
7,29,317,989,262,53,3
0,7,36,76,186,14,0
0,0,7,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,3,2,0,0
0,84,30,27,6,1,0
0,0,945,288,66,12,0
0,0,0,938,179,30,3
0,0,0,0,238,20,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,2,0,0
0,43,23,26,13,4,0
3,22,768,213,85,23,2
2,16,157,942,99,25,1
1,3,27,69,290,11,0
0,0,1,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,21,12,10,9,2,0
5,31,797,311,70,24,2
3,27,135,870,173,22,1
1,6,33,60,233,21,0
0,0,1,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,8,9,2,0
6,42,718,271,88,21,1
7,24,236,902,173,35,2
0,5,15,72,218,18,0
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,5,1,0
7,39,740,314,90,23,2
6,29,207,863,195,38,1
0,5,23,70,200,16,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,6,3,1,0
6,41,677,282,82,24,1
7,28,261,894,200,37,2
0,6,31,67,203,13,0
0,0,3,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,3,2,1,0
5,40,687,334,84,22,2
8,36,258,839,225,39,1
0,6,25,74,179,15,0
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,2,0
6,48,666,324,86,23,1
8,29,278,846,228,44,2
0,5,27,80,174,12,0
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,3,2,0,0
0,76,31,21,5,0,0
0,0,841,258,67,12,1
0,0,0,830,158,24,1
0,0,0,0,203,19,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,2,0,0
0,38,27,23,11,3,0
3,19,696,193,84,20,2
2,16,128,828,90,21,0
1,3,21,65,246,11,0
0,0,1,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,2,0,0
0,19,9,12,6,2,0
4,25,725,277,60,18,2
3,27,112,768,160,19,0
1,5,28,51,202,20,0
0,0,1,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,9,6,1,0
7,38,650,237,72,20,2
5,22,194,800,165,29,0
0,4,22,63,188,16,0
0,0,3,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,8,4,1,0
6,35,666,284,78,21,2
6,26,175,761,183,31,0
0,3,25,56,170,16,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,3,1,0
5,36,604,258,73,22,2
7,28,233,785,186,31,0
0,5,28,59,172,12,0
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,2,1,1,0
6,31,617,299,79,25,2
6,38,229,746,212,32,0
0,6,20,60,142,15,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,2,0,0
6,41,596,285,87,23,1
6,30,254,752,196,38,1
1,4,21,69,148,13,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,0,2,0,0
0,66,24,19,3,0,0
0,0,734,233,58,12,1
0,0,0,731,140,20,0
0,0,0,0,179,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,34,25,22,10,2,0
3,16,598,166,79,16,1
0,14,116,736,74,23,0
1,2,19,57,217,10,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,16,10,10,7,1,0
4,19,606,234,53,14,1
1,26,117,681,155,15,0
1,5,27,53,164,21,0
0,0,1,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,7,5,1,0
5,32,559,209,60,13,1
4,24,172,706,158,26,0
0,5,22,57,157,14,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,8,3,1,0
5,31,567,250,67,15,1
4,25,160,673,161,26,0
0,4,29,48,151,14,0
0,0,0,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,2,1,0
5,31,526,243,73,19,1
3,24,210,673,162,23,0
1,5,22,57,144,12,0
0,0,0,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,2,1,1,0
6,30,524,262,71,20,1
3,27,213,654,182,28,0
0,6,19,63,127,13,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,1,0
5,35,508,256,78,18,1
5,26,229,659,179,31,0
0,3,22,66,121,12,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,0,2,0,0
0,58,24,14,6,0,0
0,0,628,216,52,11,1
0,0,0,612,115,15,0
0,0,0,0,153,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,2,0,0
0,35,24,22,9,2,0
2,12,503,145,74,14,1
0,9,107,623,65,19,0
0,2,16,51,177,9,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,14,7,8,6,1,0
4,18,520,208,50,14,1
1,21,106,578,133,11,0
0,5,20,44,137,18,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,7,2,1,0
4,26,485,182,64,14,1
1,20,149,611,133,20,0
2,6,14,40,128,13,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,4,2,1,0
4,23,483,224,68,19,1
3,24,145,570,143,20,0
0,5,23,42,115,11,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,2,0,0
6,33,449,215,70,19,1
1,17,181,574,144,25,0
0,3,22,49,111,8,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
5,30,453,220,72,18,1
2,20,185,564,148,26,0
1,4,15,57,106,13,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
6,31,449,218,73,19,1
2,20,180,574,153,26,0
0,3,23,49,100,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,0,2,0,0
0,49,19,11,3,1,0
0,0,515,188,46,9,1
0,0,0,500,100,15,0
0,0,0,0,128,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,2,0,0
0,27,15,20,6,2,0
2,10,401,118,62,12,1
0,8,100,519,62,16,0
0,3,18,41,145,8,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,12,6,7,2,2,0
3,17,426,178,47,13,1
1,15,85,477,109,11,0
0,4,20,33,119,14,0
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,3,5,2,1,0
3,26,388,169,60,13,1
3,13,130,486,110,21,0
2,4,14,38,106,12,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,2,0,0
5,22,385,197,63,15,1
3,17,127,459,112,24,0
0,5,22,40,102,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,2,0,0
5,27,361,193,71,13,1
2,13,153,452,103,24,0
1,3,22,51,102,11,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,0,0,0,0,0
7,27,364,191,76,16,1
1,14,159,469,115,22,0
0,3,14,39,87,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
7,27,353,184,82,16,1
1,15,163,475,107,21,0
0,3,20,39,89,13,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,0,0,0
0,43,14,9,3,1,0
0,0,413,168,38,9,1
0,0,0,376,85,14,0
0,0,0,0,94,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,27,14,19,7,2,0
2,7,320,106,47,12,1
0,8,84,401,55,14,0
0,1,10,26,110,7,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,6,4,1,0
2,13,339,148,41,14,1
2,15,71,369,83,11,0
1,3,12,28,92,12,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,2,1,0
3,20,310,134,44,12,1
2,10,104,386,90,17,0
1,2,12,28,84,11,0
