0,0,2,13,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,0,0
4,67,25,22,12,1,0
7,51,1534,574,112,20,0
4,61,280,1839,352,65,4
1,13,65,121,486,36,1
0,0,3,9,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
5,50,19,25,5,0,0
9,84,1371,502,139,22,1
4,46,464,1898,351,77,4
3,14,49,139,472,38,0
0,0,5,3,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,48,20,23,7,2,0
10,79,1406,640,148,28,0
9,57,407,1754,389,72,5
2,11,73,143,430,36,0
0,0,3,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,35,13,18,7,0,0
12,88,1276,560,136,32,0
8,60,540,1820,400,81,4
2,12,76,165,430,36,1
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,13,12,3,0,0
12,93,1285,638,148,30,0
8,65,531,1753,435,90,4
2,11,75,161,390,33,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,14,11,1,0,0
12,108,1208,612,165,32,1
11,55,610,1783,435,87,3
0,9,73,159,375,37,1
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,4,2,1,0
0,180,44,43,11,1,0
0,0,1764,494,91,15,1
0,0,0,1870,289,60,2
0,0,0,0,529,25,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,6,1,1,0
3,101,48,50,19,2,0
2,32,1410,354,119,26,1
2,37,292,1883,187,47,3
0,9,56,108,590,19,0
0,0,2,10,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,0,0
4,67,24,19,10,1,0
7,48,1444,552,99,21,0
4,54,272,1718,349,58,3
0,13,70,111,452,33,1
0,0,4,9,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,52,20,22,4,0,0
9,79,1304,476,130,20,1
5,40,438,1787,347,72,3
2,13,48,123,434,36,0
0,0,5,3,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
4,45,20,20,6,2,0
9,73,1333,611,144,29,0
9,56,385,1648,374,67,4
2,9,75,125,396,33,0
0,0,3,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,12,15,5,0,0
11,84,1205,549,134,31,0
8,60,519,1692,395,73,3
2,10,76,150,387,34,1
0,0,4,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,11,12,3,0,0
11,90,1222,606,133,28,0
8,59,504,1639,428,87,3
2,9,73,150,358,28,1
0,0,6,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,13,10,2,0,0
11,100,1163,590,161,29,0
10,53,567,1657,413,87,3
1,8,69,152,346,30,1
0,0,4,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,4,2,1,0
0,168,34,40,14,1,0
0,0,1667,472,91,16,1
0,0,0,1748,271,56,2
0,0,0,0,492,24,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,6,2,1,0
3,93,42,48,17,3,0
2,33,1326,340,114,25,1
2,34,277,1759,177,48,3
0,7,55,101,555,16,0
0,0,1,10,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,0,0
4,61,17,21,12,2,0
6,48,1367,535,85,15,0
4,51,252,1599,321,54,3
0,10,67,97,442,33,1
0,0,4,10,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
5,49,14,20,3,1,0
8,76,1234,473,120,20,1
5,36,403,1654,323,67,3
2,10,53,112,416,37,0
0,0,4,5,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,47,16,17,6,0,0
10,70,1265,590,123,29,0
8,46,354,1529,354,63,4
2,9,72,121,385,33,0
0,0,2,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,14,15,5,0,0
11,80,1144,534,121,29,0
7,57,479,1568,366,74,4
2,8,68,142,377,32,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,11,2,0,0
11,87,1154,576,129,26,1
7,56,470,1538,386,85,3
2,7,67,136,353,27,0
0,0,6,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,12,1,0,0
11,93,1111,540,154,29,1
9,53,513,1564,385,81,3
1,5,70,146,330,31,0
0,0,5,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,3,1,1,0
0,164,34,40,14,1,0
0,0,1554,455,87,16,1
0,0,0,1621,264,52,1
0,0,0,0,453,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,9,5,1,1,0
4,95,45,48,18,3,0
2,32,1221,326,104,25,1
2,30,264,1643,175,48,2
0,7,56,90,517,14,0
0,0,1,7,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,1,0,0
5,60,19,23,9,2,0
3,47,1275,514,84,18,0
3,49,226,1488,304,47,3
0,10,69,87,412,33,0
0,0,3,6,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
5,49,17,23,4,1,0
7,72,1139,441,116,19,1
3,35,381,1539,310,62,2
2,11,53,111,381,36,0
0,0,5,5,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,46,19,17,6,0,0
8,67,1160,544,112,24,0
4,47,344,1427,336,66,3
2,8,70,126,362,29,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,15,14,3,0,0
8,77,1064,482,119,27,0
4,57,447,1484,341,70,3
3,7,66,135,355,29,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,13,13,2,0,0
8,86,1077,527,120,25,1
7,54,440,1447,365,79,2
2,6,60,129,331,26,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,15,1,0,0
9,88,1024,495,135,27,2
8,53,489,1468,374,78,1
1,6,69,139,309,27,0
0,0,5,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,3,1,1,0
0,156,30,38,13,1,0
0,0,1440,440,81,14,1
0,0,0,1506,249,48,1
0,0,0,0,421,23,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,8,6,2,1,0
4,85,41,45,18,3,0
2,32,1118,317,105,23,1
2,32,259,1530,158,43,2
0,7,50,83,479,13,0
0,0,1,6,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
5,57,21,22,8,3,0
3,47,1170,480,78,20,0
3,44,215,1400,287,41,3
1,10,63,80,384,29,0
0,0,4,4,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,0,0,0
5,47,20,20,4,1,0
6,68,1035,406,103,22,1
3,32,368,1451,295,56,2
2,10,49,104,360,35,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
5,43,18,22,7,0,0
7,61,1070,506,108,26,0
4,48,325,1333,313,62,3
2,7,61,120,336,30,0
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,29,16,18,4,0,0
7,72,962,435,103,25,0
5,53,431,1392,321,65,3
2,6,64,137,337,28,0
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,12,14,3,0,0
7,75,972,487,114,25,1
7,54,426,1355,339,70,2
1,6,61,128,308,27,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,11,14,2,0,0
9,76,915,450,119,28,2
7,54,475,1389,345,68,1
1,5,71,132,298,26,0
0,0,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,4,2,1,0
0,139,30,35,12,1,0
0,0,1345,421,77,13,1
0,0,0,1390,233,39,1
0,0,0,0,379,22,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,6,1,1,0
4,78,39,38,15,4,0
2,28,1047,309,108,22,1
3,29,245,1416,150,33,2
0,5,41,76,427,12,0
0,0,2,5,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,0,1,1,0
4,50,16,18,7,3,0
4,46,1083,454,72,19,0
3,38,207,1295,280,32,3
1,7,66,77,336,26,0
0,0,4,6,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,1,0,0
4,46,20,17,2,1,0
6,62,968,382,100,23,1
3,28,344,1346,278,44,2
3,6,42,99,319,32,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,39,17,18,4,1,0
9,54,996,485,109,27,0
5,44,308,1237,282,49,3
1,5,56,102,307,28,0
0,0,3,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,28,13,16,3,1,0
8,67,892,415,96,28,0
6,44,406,1304,306,48,3
1,4,65,111,298,28,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,11,12,3,0,0
7,71,914,465,96,26,0
8,46,391,1255,322,57,3
0,5,59,115,281,25,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,13,1,0,0
10,72,855,424,108,28,1
7,49,444,1284,317,57,2
1,4,65,126,276,24,0
0,0,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,2,0,0
0,128,30,35,11,1,0
0,0,1235,407,73,10,1
0,0,0,1265,219,39,1
0,0,0,0,345,22,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,3,1,0,0
4,75,35,41,14,5,0
3,23,965,300,103,21,1
2,26,227,1289,140,31,2
0,5,36,72,387,11,0
0,0,2,5,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,1,0,0
4,48,16,21,8,3,0
5,41,988,425,63,19,0
2,34,202,1190,257,37,3
1,8,57,69,312,21,0
0,0,4,5,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
4,44,20,11,1,1,0
7,54,891,372,94,21,1
2,28,320,1236,267,50,2
3,6,35,86,285,26,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,17,14,3,1,0
8,53,918,450,101,27,0
5,38,287,1147,270,53,3
0,4,47,91,275,23,0
0,0,2,8,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,15,13,5,1,0
7,66,818,389,96,28,0
6,35,375,1195,281,47,3
0,4,61,110,268,24,0
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,17,11,10,3,0,0
6,69,838,431,100,29,0
7,42,366,1161,299,51,3
0,4,54,105,248,28,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,8,1,0,0
9,75,798,412,102,31,1
6,36,409,1182,304,60,2
1,6,52,105,243,19,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,3,0,0,0
0,116,26,28,11,1,0
0,0,1140,389,63,12,1
0,0,0,1145,205,33,1
0,0,0,0,318,21,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,4,0,0,0
4,61,32,34,13,3,0
4,28,897,272,94,20,1
2,23,203,1181,130,31,2
0,5,32,70,356,10,0
0,0,2,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
4,45,16,11,7,2,0
6,37,915,379,62,18,1
2,30,184,1095,236,37,2
2,7,51,76,284,19,0
0,0,2,3,8,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,38,19,9,2,1,0
7,50,822,332,88,20,1
3,28,299,1140,228,45,2
2,4,29,81,278,23,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,15,13,3,1,0
8,47,835,418,86,28,0
6,37,274,1046,248,43,3
0,2,44,82,260,20,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,11,10,4,1,0
6,60,752,356,85,30,0
7,33,360,1112,263,40,3
0,3,45,85,245,18,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,12,8,1,0,0
6,66,758,380,90,28,0
8,37,351,1078,286,43,3
1,4,47,96,220,23,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,6,1,0,0
7,69,723,362,86,29,2
7,35,393,1095,309,54,1
1,5,45,100,201,13,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,0,0,0
0,103,22,23,9,1,0
0,0,1042,375,63,9,1
0,0,0,1010,200,31,1
0,0,0,0,278,21,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,3,0,0,0
2,60,32,35,12,2,0
3,23,822,263,88,19,1
1,17,178,1035,128,31,2
0,5,31,71,319,8,0
0,0,2,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,0,0
2,40,17,11,8,3,0
7,36,841,350,62,16,1
1,20,153,966,213,38,2
2,7,52,79,258,17,0
0,1,3,4,8,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,17,12,5,2,0
8,44,746,322,82,17,1
4,23,271,998,216,45,2
2,6,33,76,245,19,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,13,17,3,1,0
7,48,758,392,86,28,0
7,28,249,917,236,42,3
0,3,47,79,224,17,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,13,4,1,0
8,53,700,342,88,26,0
7,34,315,961,241,44,3
0,4,43,94,217,15,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,6,3,0,0
8,58,711,350,87,27,0
7,35,309,965,266,38,3
1,4,40,88,194,23,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,7,6,1,0,0
9,63,675,348,84,30,1
6,31,341,968,272,46,2
1,6,46,87,193,12,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,3,0,0,0
0,96,25,29,8,1,0
0,0,938,344,63,10,1
0,0,0,882,183,32,1
0,0,0,0,242,16,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,4,0,0,0
2,61,31,32,9,2,0
2,19,742,239,86,17,1
1,14,159,926,116,33,2
0,4,31,54,283,5,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,1,0,0
2,39,15,15,7,3,0
5,31,757,294,64,18,1
2,21,145,873,192,34,2
1,5,45,69,225,15,0
0,1,3,5,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
3,29,11,12,2,1,0
4,43,707,292,77,21,2
6,19,223,885,189,45,1
1,7,26,65,225,10,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,10,13,0,0,0
6,49,703,342,81,28,0
7,21,213,832,216,42,3
0,4,42,68,198,9,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,9,4,0,0
7,51,644,311,81,27,1
7,31,274,845,218,37,2
0,4,39,92,193,13,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,6,3,0,0
8,57,649,321,80,24,0
6,30,281,843,236,40,3
1,4,32,86,177,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,6,0,0,0
6,61,626,320,83,23,0
8,27,305,847,235,47,3
1,6,31,84,178,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,0,0,0,0
0,86,20,27,8,1,0
0,0,833,323,58,11,1
0,0,0,763,169,31,2
0,0,0,0,212,13,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,58,29,33,8,2,0
3,13,662,214,85,18,1
1,11,139,814,100,31,2
1,4,27,49,252,3,0
0,1,1,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,1,0
1,34,16,16,3,3,0
5,26,675,274,58,16,1
2,21,128,761,184,31,2
1,6,37,59,193,12,0
0,1,2,3,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,11,7,1,1,0
5,44,619,263,76,20,1
4,17,201,781,176,38,2
1,7,26,58,191,10,0
0,1,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,9,2,0,0
7,44,625,323,82,25,1
4,21,192,716,201,38,2
0,6,34,62,161,9,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,3,2,0
7,49,562,284,63,24,0
5,26,258,747,209,34,3
0,4,34,75,172,10,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,1,2,0
7,52,569,298,69,17,0
5,27,254,743,220,46,3
0,3,31,66,157,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,0,2,0
5,56,545,296,86,19,0
7,25,281,736,208,46,3
0,3,28,77,153,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,6,0,0,0,0
0,80,23,27,6,0,0
0,0,734,298,55,13,1
0,0,0,647,144,24,1
0,0,0,0,177,11,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,52,27,32,5,0,0
3,13,585,194,72,18,1
0,11,126,698,88,26,1
1,4,22,46,214,3,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,1,0
0,31,21,14,3,1,0
4,25,583,263,52,16,1
0,19,125,640,153,23,1
1,6,32,52,169,10,0
0,0,1,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,11,9,1,1,0
4,41,549,233,66,18,1
3,17,181,676,155,29,1
1,6,19,52,159,11,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,9,2,2,0
6,45,542,272,83,23,1
2,18,181,633,162,28,1
0,5,27,55,134,8,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,5,3,2,0
6,47,489,242,67,21,1
3,22,236,661,171,27,1
0,4,28,64,141,6,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,4,1,2,0
7,48,503,249,63,14,0
2,22,228,655,191,41,2
0,4,23,64,127,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,4,0,2,0
6,45,474,252,70,16,0
3,27,253,658,197,42,2
0,3,25,58,115,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,0,1,0,0
0,69,23,25,4,0,0
0,0,635,275,48,8,1
0,0,0,540,123,24,1
0,0,0,0,136,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
0,42,23,34,6,1,0
3,12,516,167,66,13,1
0,11,111,603,71,24,1
0,4,11,35,166,3,0
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
0,22,13,10,3,1,0
3,26,516,233,46,12,1
0,16,111,555,131,22,1
0,5,21,39,129,9,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,5,6,0,1,0
6,37,500,210,65,13,1
1,20,149,584,140,26,1
0,4,9,39,106,8,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,8,5,0,2,0
6,35,477,240,69,17,1
1,26,163,542,138,25,1
0,4,15,51,104,6,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,1,2,0
6,39,433,221,50,9,1
2,24,210,567,169,33,1
0,3,15,46,92,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,2,0
7,36,435,239,54,9,0
1,29,207,548,181,33,2
0,3,16,50,76,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,2,0
6,41,416,226,54,11,1
2,24,231,565,180,34,1
0,3,15,47,78,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,5,0,0,0,0
0,59,17,21,4,0,0
0,0,537,217,41,7,1
0,0,0,452,103,24,1
0,0,0,0,110,11,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,32,20,28,5,1,0
3,13,430,142,57,12,1
1,10,98,488,60,26,1
0,4,8,31,136,3,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,7,7,3,2,0
3,23,438,182,40,13,1
1,15,97,456,104,23,1
0,4,17,43,110,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,3,0,2,0
4,33,411,177,53,13,2
1,13,129,468,110,26,0
0,4,12,41,95,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,2,0,1,0
4,32,407,203,48,14,2
1,19,132,440,127,29,0
0,3,14,43,83,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,1,0
4,36,379,198,43,11,1
2,19,161,441,143,31,1
0,2,15,50,72,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
5,35,373,209,47,10,1
1,21,168,439,147,32,1
0,2,13,41,64,8,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,37,354,198,50,10,1
1,19,188,450,137,36,1
0,3,16,41,71,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,5,0,0,0,0
0,45,15,15,2,0,0
0,0,443,183,35,7,1
0,0,0,351,80,22,1
0,0,0,0,82,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
0,22,17,18,5,2,0
1,12,368,126,48,17,2
1,11,69,377,45,14,0
0,0,6,26,101,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,12,6,3,3,5,0
2,19,376,154,32,10,2
2,13,66,359,78,16,0
0,1,15,31,85,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,3,0
2,25,344,162,46,9,2
2,12,103,350,91,20,0
0,1,11,33,62,4,0
0,0,0,1,0,1,0
