0,1,1,0,0,0,0
0,10,121,86,25,4,1
1,3,71,189,65,9,0
0,1,7,24,26,2,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,1,0,0
1,4,21,13,7,0,0
1,14,220,175,44,4,0
0,8,56,224,64,11,1
0,0,10,32,51,3,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
1,4,16,13,7,1,0
0,10,168,142,37,3,0
1,12,100,238,64,9,1
0,1,21,48,56,4,0
0,0,2,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,3,11,11,6,0,0
1,19,191,155,40,3,0
1,6,86,234,75,10,1
0,1,16,39,47,6,0
0,0,3,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,3,0,0
0,19,174,141,39,6,0
2,8,102,259,77,8,1
0,1,20,40,50,5,0
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,3,0,0
0,20,179,161,40,7,0
2,7,104,245,83,9,1
0,1,15,36,43,3,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,3,0,0
0,19,167,133,35,6,0
2,6,115,267,86,10,1
0,1,21,41,45,4,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
0,19,172,154,39,4,0
2,7,117,252,86,14,1
0,1,14,36,43,2,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
0,16,170,140,36,5,1
2,10,122,261,93,13,0
0,1,11,40,40,2,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,2,0,0
2,6,27,18,9,1,0
1,18,285,239,52,5,0
0,11,85,289,93,17,1
0,1,14,45,57,8,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
2,7,26,18,9,1,0
0,14,217,189,42,6,0
1,13,139,309,89,14,1
0,3,25,71,71,9,0
0,0,3,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
2,4,17,11,7,0,0
1,23,245,218,50,6,0
0,8,122,299,100,14,1
0,3,24,57,59,12,0
0,0,2,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,11,6,3,2,0
0,26,223,194,42,7,0
2,10,149,333,112,13,1
0,3,27,60,59,10,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,5,3,0,0
0,22,242,209,44,10,0
2,12,141,316,113,12,1
0,2,19,63,56,9,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,2,0,0
0,25,223,184,41,9,0
2,9,156,350,118,15,1
0,2,28,55,55,7,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,2,1,0,0
0,23,221,216,43,4,0
2,12,162,320,118,22,1
0,2,23,54,54,5,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,0,0,0
0,20,215,205,38,8,1
2,15,172,322,128,17,0
0,2,21,63,50,6,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,3,2,0,0
2,6,33,37,10,2,0
1,21,346,306,73,6,0
0,12,114,344,112,19,1
0,2,15,51,79,9,0
0,0,0,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,1,0,0
2,7,31,28,12,1,0
1,19,266,248,62,6,0
0,13,175,370,106,17,1
0,3,31,87,93,11,0
0,0,4,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,5,19,13,9,3,0
1,26,306,276,66,8,0
1,10,150,370,124,13,1
0,3,30,74,79,13,0
0,0,3,11,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,8,5,2,0
0,32,276,258,57,10,0
2,9,187,398,140,15,1
0,4,31,78,78,11,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,6,5,0,0
0,28,291,280,58,9,0
2,11,185,384,139,17,0
0,3,23,73,78,12,1
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,2,4,0,0
0,29,264,251,57,9,0
2,11,203,421,145,19,0
0,3,32,68,74,10,1
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,2,4,0,0
0,27,274,274,61,7,1
2,13,201,396,147,23,0
0,4,27,69,68,8,0
0,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,2,1,0,0
0,27,256,253,54,8,1
2,14,218,412,163,23,0
0,3,30,74,62,7,0
0,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,1,0,0
4,10,42,40,11,3,0
3,29,419,375,91,11,0
0,15,135,399,141,22,1
0,2,18,60,86,8,0
0,0,0,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,9,0,1,0
4,9,38,31,12,2,0
1,26,316,297,75,9,0
2,19,210,436,130,20,1
0,3,44,99,110,11,0
0,0,5,12,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,0,0,0
2,5,22,13,10,4,0
2,34,374,333,75,11,0
3,16,174,424,146,17,1
0,3,41,96,101,13,0
0,0,4,14,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,9,7,2,0
1,39,352,297,65,14,0
5,15,213,482,162,16,1
0,3,33,91,100,13,0
0,0,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,8,6,0,0
2,34,351,330,75,13,0
4,18,216,465,166,19,0
0,3,32,78,86,13,1
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,3,5,0,0
3,37,317,296,68,10,0
3,17,254,504,179,25,0
0,3,36,76,81,11,1
0,0,1,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,3,6,0,0
2,35,340,322,66,11,1
4,18,233,480,193,25,0
0,4,33,73,68,10,0
0,0,1,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,3,2,0,0
3,35,319,295,72,10,1
3,19,252,496,185,28,0
0,3,36,83,73,8,0
0,0,2,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,5,1,0,0
4,14,48,51,13,4,0
3,36,489,442,110,13,0
0,14,165,455,158,26,1
0,2,19,65,100,11,0
0,0,1,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,11,1,1,0
3,13,41,45,12,2,0
1,31,377,350,87,13,0
3,20,249,507,150,24,1
0,3,49,102,126,12,0
0,0,5,9,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
1,7,22,16,10,4,0
4,39,430,390,88,15,0
3,20,225,500,171,22,1
0,3,45,103,112,13,0
0,0,4,12,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,12,7,2,0
4,46,406,338,83,14,0
3,18,265,572,185,22,1
0,3,39,96,110,16,0
0,0,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,8,4,0,0
4,40,410,385,82,15,0
3,23,259,542,196,24,0
0,3,43,86,103,14,1
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,4,4,0,0
4,40,376,346,74,11,0
3,22,290,582,211,28,0
0,4,50,85,97,15,1
0,0,1,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,4,3,0,0
4,40,400,365,71,11,1
3,22,273,562,229,30,0
0,3,46,85,83,13,0
0,0,1,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,1,0,0
4,41,373,332,79,11,1
2,21,308,585,227,31,0
1,3,41,95,79,12,0
0,0,2,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,8,1,0,0
4,16,55,60,14,4,0
7,44,568,498,126,20,0
1,19,186,518,186,29,2
0,2,17,70,109,11,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,4,0,1,0
3,12,49,51,17,3,0
5,40,446,392,106,15,0
4,26,279,590,168,29,1
0,3,52,114,141,14,1
0,0,4,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,6,24,21,14,4,0
7,49,500,427,101,18,0
5,25,254,589,196,29,2
0,3,53,110,124,13,0
0,0,2,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,12,7,3,0
8,54,460,397,101,17,0
4,24,303,636,212,26,2
0,3,51,107,118,18,0
0,0,2,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,9,3,0,0
7,47,464,418,103,20,0
4,29,299,624,227,30,1
1,3,52,104,106,13,1
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,6,3,0,0
7,47,428,375,90,15,0
4,27,335,667,245,32,1
1,4,58,105,101,17,1
0,0,1,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,5,3,0,0
9,48,458,401,85,14,1
3,27,320,655,271,36,1
0,3,47,92,79,14,0
0,0,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,6,2,0,0
9,49,450,384,96,17,1
2,26,332,657,258,37,1
1,4,48,106,82,10,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,5,0,0,0
5,18,56,63,20,4,0
8,50,634,572,154,22,0
2,24,216,576,195,35,2
0,2,22,79,122,12,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,5,0,1,0
2,14,49,56,21,3,0
8,43,507,455,130,18,0
5,34,317,650,182,37,1
0,3,55,125,155,12,1
0,0,3,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,0,0,0
1,6,27,28,14,2,0
8,55,556,489,117,17,0
5,32,293,650,225,41,2
1,3,58,120,134,12,0
0,0,2,11,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,18,12,7,3,0
9,59,505,460,125,20,0
4,31,354,701,241,34,2
1,3,59,117,119,16,0
0,0,3,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,15,11,4,0,0
8,54,515,481,123,22,1
5,35,347,686,255,41,1
1,3,60,117,111,9,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,8,3,0,0
10,51,498,438,105,18,1
5,36,367,723,280,42,1
0,4,63,123,105,12,0
0,0,1,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,7,3,0,0
11,53,530,464,103,17,1
4,34,348,705,290,44,1
0,5,50,113,96,11,0
0,0,2,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,1,0,0
8,57,510,440,109,18,1
5,32,363,728,284,44,1
2,4,56,119,97,10,0
0,0,2,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,5,1,1,0
5,22,68,64,24,4,0
8,57,704,626,165,25,0
3,24,250,650,225,42,3
0,2,25,84,122,12,0
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,1,1,0
2,16,59,58,22,3,0
8,51,562,489,143,22,0
6,34,367,727,219,37,2
0,4,59,147,150,18,1
0,0,3,8,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,1,1,0
1,7,34,30,12,2,0
8,59,609,532,126,22,0
6,34,340,723,256,42,3
1,4,70,136,144,14,0
0,2,1,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,22,14,7,3,0
8,62,555,508,139,20,0
6,35,412,762,277,45,3
1,4,65,137,117,16,0
0,0,3,13,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,17,11,4,0,0
8,59,575,517,143,24,1
6,38,404,763,280,48,2
1,4,60,136,114,11,0
0,0,1,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,6,4,0,0
10,60,552,472,129,19,1
6,37,429,815,297,52,1
0,4,60,133,110,12,1
0,0,1,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,8,4,0,0
10,66,588,508,126,19,1
6,31,399,787,305,53,2
0,5,53,120,104,11,0
0,0,2,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,9,3,0,0
7,64,565,493,123,18,1
7,33,422,798,298,54,1
2,6,54,125,115,12,1
0,0,3,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,5,1,0,0
5,26,71,55,23,1,0
8,58,755,689,178,27,0
5,30,304,731,255,52,3
0,4,33,88,132,12,0
0,0,0,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,1,0,0
3,19,68,48,19,1,0
8,56,596,549,156,26,0
7,38,429,804,246,47,2
0,5,70,159,165,16,1
0,0,2,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,1,0,0
2,8,41,29,12,2,0
8,68,666,572,137,22,0
7,39,387,809,290,51,3
1,4,74,150,144,15,0
0,0,1,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,29,14,7,3,0
8,69,609,546,147,25,0
7,40,458,860,303,48,3
1,4,71,139,131,16,0
0,0,5,14,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,27,14,6,0,0
10,68,646,551,157,21,1
5,39,428,849,301,59,2
1,5,68,148,125,11,0
0,0,3,11,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,20,6,6,0,0
13,65,602,499,132,18,1
4,41,468,900,326,62,1
0,6,78,157,121,11,1
0,0,4,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,10,4,0,0
11,67,632,538,132,17,1
7,41,450,882,339,59,2
0,6,69,130,109,15,0
0,0,3,13,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,11,5,0,0
9,64,599,513,136,17,1
7,43,488,899,334,60,1
2,8,65,139,109,15,1
0,0,4,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,5,4,0,0
3,25,84,69,31,4,0
9,65,831,746,207,29,0
6,36,313,772,274,57,3
0,4,36,115,133,17,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,3,3,0,0
3,22,80,61,25,4,0
8,62,662,613,179,28,1
7,42,450,839,261,48,1
0,5,70,185,179,25,1
0,0,4,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,1,0,0
2,9,45,30,16,3,0
8,69,720,636,149,24,0
7,46,421,844,329,57,2
1,7,79,187,150,22,1
0,0,5,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,35,18,8,4,0
9,73,670,595,161,26,1
6,46,491,916,351,60,2
1,7,70,167,128,17,0
0,0,7,14,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,32,16,7,0,0
10,65,695,619,171,21,1
6,53,466,898,343,65,2
1,6,75,163,126,20,0
0,0,5,14,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,7,22,8,7,1,0
11,66,657,571,148,20,1
6,53,507,945,356,73,2
0,6,82,172,132,13,0
0,0,5,13,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,15,12,5,1,0
11,68,685,593,150,17,0
6,49,498,948,364,69,3
1,8,69,144,125,20,0
0,0,6,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,11,3,1,0
9,64,658,574,153,15,0
8,55,540,983,370,72,2
1,7,59,130,120,19,1
0,0,5,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,7,3,0,0
3,26,92,68,30,3,0
10,75,872,809,224,29,0
6,39,361,836,304,72,3
0,4,39,118,145,16,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,3,3,0,0
3,20,80,54,25,3,0
6,71,668,670,167,32,1
10,47,538,907,320,58,1
0,8,77,196,186,24,1
0,0,7,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
2,11,44,25,11,2,0
8,78,759,694,172,25,0
8,50,481,911,357,72,2
1,8,82,196,157,17,1
0,0,9,14,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,34,19,8,2,0
7,81,699,663,191,26,1
8,51,571,983,373,73,2
2,7,68,162,131,17,0
0,0,6,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,27,14,9,0,0
9,82,740,687,194,19,1
8,48,533,977,378,82,2
1,8,71,152,124,18,0
0,0,7,11,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,7,5,1,0
14,78,684,628,175,20,1
6,52,591,1038,410,80,2
0,9,78,157,114,19,0
0,0,7,11,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,4,1,0
12,83,729,655,183,18,0
7,55,560,1031,409,77,3
1,6,73,136,108,25,0
0,0,9,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,3,1,0
11,83,676,603,183,16,0
8,54,629,1080,411,83,2
1,7,63,144,107,22,1
0,0,7,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,8,4,0,0
3,27,105,74,36,4,0
10,80,935,916,247,34,0
7,41,391,860,319,70,3
0,3,40,127,152,22,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,7,4,0,0
3,22,92,62,26,3,0
6,74,722,730,186,36,1
11,49,566,960,344,63,1
0,8,88,220,193,25,1
0,0,6,10,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,11,53,32,14,4,0
6,84,791,753,192,26,0
11,50,534,976,389,82,2
1,9,96,217,155,19,1
0,0,8,10,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,9,39,23,8,4,0
8,82,751,745,205,26,1
8,56,615,1033,403,83,2
1,7,70,173,140,19,0
0,0,7,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,32,20,7,1,0
11,90,792,756,215,23,1
6,46,574,1027,401,84,2
1,6,79,178,133,25,0
0,0,5,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,25,15,5,1,0
12,84,724,691,186,24,1
8,53,651,1093,433,86,2
0,6,78,181,134,22,0
0,0,4,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,7,6,1,0
11,90,786,717,206,30,0
8,47,612,1100,435,82,3
1,9,70,156,112,26,0
0,0,3,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,6,4,0,0
11,83,755,712,186,30,0
8,56,645,1108,460,87,2
1,10,73,153,108,22,1
0,0,2,10,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,6,1,0,0
4,30,98,70,40,3,0
8,91,977,978,280,51,1
10,42,460,941,351,75,2
0,1,45,125,142,20,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,12,5,1,0,0
3,24,99,77,35,3,0
5,78,750,769,221,51,1
14,57,635,1021,365,69,2
0,6,94,243,188,26,0
0,0,2,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
3,12,67,41,16,3,0
8,88,816,783,198,34,1
10,59,614,1064,437,88,2
1,6,88,222,156,28,0
0,0,4,11,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,11,44,29,11,3,0
10,91,764,768,207,35,1
7,57,719,1115,453,94,1
1,6,63,204,141,21,1
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,12,42,22,9,2,0
13,96,811,789,223,29,0
5,51,671,1115,442,94,3
1,6,68,196,141,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,32,20,8,2,0
15,85,755,715,210,32,0
5,60,735,1185,467,96,2
0,7,70,202,130,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,9,7,2,0
12,95,784,753,226,41,0
7,56,735,1193,473,92,3
2,9,57,167,109,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,5,2,1,0
14,92,752,712,209,36,0
6,60,773,1234,488,91,3
2,8,55,171,116,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,7,1,0,0
4,26,92,72,33,3,0
7,101,1040,1065,302,51,1
13,47,509,985,415,74,2
0,4,46,129,118,28,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,4,1,0,0
4,16,92,84,32,4,0
5,94,776,833,257,48,1
15,61,721,1087,404,73,2
0,7,97,244,171,30,0
0,0,2,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
2,11,61,47,13,4,0
14,101,895,882,245,37,1
8,59,648,1090,463,89,2
1,6,91,229,143,29,0
0,1,2,10,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,42,24,9,3,0
14,97,794,838,254,39,1
7,66,794,1214,473,93,2
1,7,69,180,132,25,0
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,36,19,9,2,1
13,104,848,840,247,33,0
8,58,747,1203,474,96,2
1,6,69,198,141,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,31,14,10,2,0
14,101,765,762,235,38,0
9,64,843,1281,508,92,3
0,4,61,203,118,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,14,7,5,2,0
12,101,825,791,250,44,1
10,73,810,1281,500,87,2
1,4,51,181,116,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,2,0,0,0
13,104,779,763,247,42,0
11,72,860,1325,521,93,3
1,2,50,170,103,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,6,1,0,0
6,32,119,110,37,4,0
