0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,5,1,1,0,0
0,56,31,32,15,1,0
0,15,757,244,91,20,0
2,20,149,921,107,33,2
0,5,23,61,274,10,0
0,0,1,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,30,16,20,13,2,0
2,29,764,309,62,13,0
5,32,148,865,189,29,2
1,5,35,62,220,22,0
0,0,2,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,13,13,6,2,0
3,38,702,293,95,17,0
7,26,218,889,189,38,2
1,4,28,65,196,17,0
0,0,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,14,3,0,0
4,36,693,335,94,17,0
7,36,217,844,213,44,2
0,3,38,67,177,18,0
0,0,7,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,11,3,0,0
4,45,632,324,78,14,0
7,31,278,853,238,44,2
0,4,40,72,168,20,0
0,0,7,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,10,3,1,0
3,39,621,342,83,13,0
8,38,294,844,257,48,2
0,6,39,63,143,18,0
0,0,6,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,8,2,1,0
3,44,610,333,97,14,0
7,36,302,845,248,50,2
0,4,43,72,140,17,0
0,0,5,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,0,0,0,0
0,84,23,33,7,0,0
0,0,838,287,69,10,0
0,0,0,806,168,29,2
0,0,0,0,186,18,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,1,0,0,0
0,52,25,32,13,1,0
1,13,674,214,92,17,0
2,15,143,823,92,29,2
0,3,17,52,232,7,0
0,0,1,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,28,14,19,12,1,0
2,21,673,279,56,12,0
6,31,143,762,175,26,2
1,4,32,58,182,14,0
0,0,3,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,8,12,5,1,0
4,30,610,257,87,13,0
6,25,217,792,169,31,2
1,4,25,61,167,13,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,13,4,0,0
3,36,607,298,90,15,0
8,26,216,759,194,36,2
0,3,28,52,139,14,0
0,0,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,11,3,0,0
3,40,575,279,73,16,0
7,26,247,761,203,37,2
0,3,31,72,147,11,0
0,0,7,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,10,3,0,0
3,37,572,297,78,13,0
7,31,255,757,221,33,2
0,3,27,58,126,20,0
0,0,6,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,6,1,0,0
5,39,547,304,93,15,0
5,30,275,751,216,36,2
0,3,33,60,119,15,0
0,0,6,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,1,1,0,0
0,69,22,28,7,0,0
0,0,735,258,60,9,0
0,0,0,708,139,26,2
0,0,0,0,165,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,1,0,0,0
0,43,20,27,12,0,0
1,10,587,168,75,18,0
3,13,131,746,86,19,2
1,3,15,50,198,5,0
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,10,13,7,0,0
2,19,593,247,50,11,0
6,26,126,681,168,24,2
1,3,27,48,144,7,0
0,0,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,5,9,4,0,0
3,28,539,232,73,10,0
7,18,189,699,165,32,2
0,3,23,53,128,8,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,9,4,0,0
3,33,535,279,78,11,0
6,18,190,658,178,35,2
0,3,27,46,112,8,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,4,0,0
3,34,512,267,75,11,0
6,19,211,661,186,35,2
0,3,28,60,106,9,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,2,0,0
3,35,507,287,69,10,0
6,23,220,653,196,33,2
0,3,24,49,103,13,0
0,0,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,0,0,0
4,40,491,277,82,7,0
5,23,241,657,189,39,2
0,1,25,53,101,11,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,1,1,0,0
0,62,23,23,7,0,0
0,0,630,244,53,7,0
0,0,0,579,121,26,2
0,0,0,0,138,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,5,3,0,0,0
0,38,21,27,9,0,0
1,10,509,171,59,14,0
3,11,103,601,82,22,2
0,3,15,44,169,3,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,11,8,0,0
2,19,504,218,42,10,0
6,19,110,572,144,24,2
0,3,29,42,122,8,0
0,0,4,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,10,4,0,0
5,27,476,220,66,10,0
4,12,153,573,146,30,2
0,4,18,43,101,7,0
0,0,3,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,4,0,0
5,29,473,250,72,10,0
3,17,152,548,141,31,2
0,3,21,40,102,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,6,4,0,0
6,28,450,229,66,8,0
2,20,179,565,147,34,2
0,3,20,46,101,6,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,3,0,0
5,29,454,244,60,14,0
3,25,179,563,170,30,2
0,4,18,35,86,8,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,2,0,0
6,32,426,233,70,13,0
2,22,200,570,166,30,2
0,4,26,41,81,9,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,51,16,23,5,0,0
0,0,527,207,49,6,0
0,0,0,484,104,23,2
0,0,0,0,106,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,1,0,0,0
0,35,20,23,7,0,0
1,5,419,146,57,11,0
3,9,86,507,65,21,2
0,2,17,37,135,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,11,12,7,0,0
3,11,412,177,38,6,0
3,18,95,484,122,21,2
0,4,27,36,96,7,0
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,8,1,0,0
5,20,384,178,60,8,0
2,16,144,489,120,24,2
0,3,10,37,83,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,3,1,0,0
4,17,373,202,67,5,0
3,22,144,473,114,27,2
0,1,18,36,82,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,1,2,0,0
4,19,362,191,60,7,0
3,20,167,486,123,27,2
0,2,14,36,79,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
4,20,357,201,55,8,0
3,24,174,483,146,25,2
0,2,14,29,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
4,22,331,186,59,7,0
3,24,194,504,132,28,2
0,2,18,23,72,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,37,12,16,5,0,0
0,0,424,188,37,4,0
0,0,0,371,89,19,2
0,0,0,0,77,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,1,0,0,0
0,28,17,19,6,0,0
1,4,326,123,47,10,0
2,4,78,405,62,19,2
0,1,13,27,93,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,15,5,11,7,0,0
2,8,340,158,34,4,0
2,11,74,380,101,22,2
1,2,17,24,66,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,2,0,0
3,11,298,156,50,6,0
2,12,121,391,96,22,2
0,2,11,21,60,3,0
