3,4,5,6,7,8
0,0,1,0,0,0
1,3,1,1,3,0
1,19,294,145,48,6
2,16,129,383,93,21
0,2,14,37,72,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,0,0,1,0
1,24,298,159,47,5
3,15,133,379,116,23
0,1,7,28,52,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,26,294,156,49,7
3,10,136,386,109,22
0,4,9,24,58,5
0,0,0,0,0,0
3,4,5,6,7,8
3,2,0,1,0,0
0,28,7,11,6,0
0,0,328,130,36,6
0,0,0,281,64,7
0,0,0,0,56,6
0,0,0,0,0,2
3,4,5,6,7,8
2,2,1,2,1,0
1,15,5,12,7,0
0,5,270,94,45,9
0,8,51,299,38,8
0,0,8,16,71,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,2,2,1,0
1,7,2,4,3,0
0,10,265,118,23,8
1,10,53,279,68,7
0,2,13,20,67,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,1,0,0,0
1,3,0,1,0,0
1,14,251,114,33,7
1,13,75,284,71,11
0,0,7,24,58,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,1,0,0
1,15,253,125,31,6
1,10,75,270,76,13
0,2,7,27,55,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
1,14,235,124,28,6
2,11,93,270,83,11
0,2,7,28,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,235,125,30,6
2,12,95,272,90,12
0,4,5,26,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,16,232,136,37,6
2,11,96,270,85,12
0,3,7,17,40,3
0,0,0,0,0,0
3,4,5,6,7,8
2,2,2,1,0,0
0,13,4,2,5,0
0,0,211,75,30,3
0,0,0,209,50,7
0,0,0,0,27,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,1,0,0
1,11,4,2,5,0
1,0,166,56,33,5
0,3,42,217,28,8
0,1,3,11,46,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
1,6,1,2,2,0
1,2,165,69,24,3
0,5,39,197,54,8
0,2,10,17,31,1
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,3,1,0
1,7,167,65,32,3
0,5,48,199,52,11
0,1,2,20,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,0
1,6,161,81,33,1
1,6,54,188,59,13
0,0,2,16,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,6,164,79,34,2
1,7,51,189,56,10
0,1,2,18,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,7,150,79,34,2
1,7,66,198,61,13
0,1,1,10,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,140,79,35,2
2,7,75,199,60,11
0,1,2,9,17,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,1,3,0
0,0,114,44,10,0
0,0,0,100,23,5
0,0,0,0,12,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,5,1,0
0,2,96,33,13,3
0,1,15,102,16,2
1,1,3,5,18,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,3,98,48,9,1
0,2,13,91,28,4
1,1,4,4,11,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,81,48,9,1
1,2,34,92,29,4
0,1,1,4,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,88,45,12,1
1,3,28,99,27,5
0,0,0,1,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,85,44,11,1
1,3,30,95,28,5
0,0,1,6,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,78,47,11,2
1,3,38,97,30,5
0,0,0,1,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,83,47,13,1
0,3,33,94,28,6
0,0,0,4,7,0
0,0,0,0,0,0
