3,4,5,6,7,8,9
24,3,7,2,2,0,0
0,190,48,51,6,1,0
0,0,1784,477,90,14,2
0,0,0,1875,288,58,1
0,0,0,0,510,32,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,4,3,0,0
1,98,45,48,19,2,0
3,42,1466,341,119,23,2
1,39,280,1887,178,50,2
1,10,41,117,574,21,0
0,0,1,8,3,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,1,0
1,61,28,21,12,1,0
8,61,1476,546,98,20,0
7,58,271,1734,323,63,4
2,11,58,94,455,37,0
0,0,4,8,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,42,22,25,7,1,0
11,97,1331,482,126,23,1
8,41,425,1770,317,72,3
0,12,56,123,439,40,0
0,0,4,5,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,42,23,20,8,0,0
9,87,1371,592,138,32,0
14,56,381,1659,350,73,4
1,8,61,132,397,35,0
0,0,3,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,13,15,6,0,0
10,98,1263,529,131,37,0
14,57,500,1706,374,74,4
0,8,60,151,383,29,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,11,4,0,0
10,111,1283,602,133,29,0
14,53,476,1653,404,87,4
0,7,64,138,352,28,0
0,0,5,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,12,9,3,0,0
10,114,1216,588,155,32,0
14,50,541,1665,417,82,4
0,7,65,141,318,28,0
0,0,4,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,6,2,3,0,0
0,184,53,52,7,1,0
0,0,1659,463,92,14,2
0,0,0,1748,277,54,1
0,0,0,0,467,31,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,3,0,0
1,103,42,47,17,2,0
3,39,1363,323,122,23,2
1,33,266,1767,167,47,2
1,8,39,118,534,19,0
0,0,2,7,3,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,1,1,0
1,62,24,20,8,1,0
8,59,1379,519,93,18,1
7,54,249,1618,306,60,3
1,9,59,96,430,32,0
0,0,5,9,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,44,20,29,6,0,0
10,92,1244,453,110,22,1
8,39,399,1656,308,70,3
0,10,51,122,417,33,0
0,1,3,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,18,19,9,0,0
9,91,1287,553,121,33,0
13,50,356,1557,342,66,4
0,8,54,134,371,32,0
0,1,3,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,13,15,2,0,0
10,103,1192,491,115,32,0
12,47,452,1605,372,76,4
0,8,56,149,353,25,0
0,0,5,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,14,4,0,0
11,106,1199,554,126,28,0
11,49,445,1559,389,81,4
0,8,57,136,324,24,0
0,0,5,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,10,10,3,0,0
11,107,1144,549,131,30,0
11,51,500,1566,404,80,4
1,6,60,137,305,23,0
0,0,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,7,2,3,0,0
0,172,51,45,7,1,0
0,0,1547,451,94,14,2
0,0,0,1640,256,49,1
0,0,0,0,427,30,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,3,0,0
1,101,43,43,12,2,0
3,37,1262,299,113,22,2
0,28,254,1671,160,46,2
1,5,36,116,496,16,0
0,0,4,6,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,1,0,0
1,62,28,21,7,2,0
8,59,1288,495,82,20,1
5,45,225,1521,295,51,3
1,6,54,91,394,29,0
0,0,7,7,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,47,19,25,6,0,0
12,86,1161,440,102,25,1
5,34,376,1553,285,58,3
0,6,45,113,389,29,0
0,1,3,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,19,18,8,0,0
10,85,1199,534,116,33,1
10,47,330,1464,321,57,3
0,4,54,119,339,26,0
0,1,3,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,11,15,2,0,0
11,97,1105,473,106,31,1
9,42,433,1510,350,67,3
0,6,52,138,325,20,0
0,0,4,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,13,6,0,0
12,101,1113,531,120,28,0
8,44,421,1469,363,72,4
0,5,54,123,294,22,0
0,0,4,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,10,3,0,0
11,100,1066,532,120,25,0
9,46,475,1462,378,77,4
0,5,51,132,283,25,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,3,0,0
0,162,50,42,6,1,0
0,0,1452,440,96,11,2
0,0,0,1500,248,45,1
0,0,0,0,379,30,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,3,3,0,0
1,96,40,45,11,2,0
4,36,1176,296,110,20,2
0,25,249,1528,152,41,2
1,5,32,105,453,17,0
0,0,4,7,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,3,2,0,0
1,60,28,22,7,2,0
8,61,1205,464,72,18,1
4,37,214,1394,290,47,3
1,6,50,94,353,27,0
0,0,7,7,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,44,20,21,6,0,0
11,78,1089,428,95,21,1
5,35,353,1418,278,59,3
0,7,42,109,349,26,0
0,1,3,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,20,18,7,0,0
11,81,1137,507,108,30,1
7,42,302,1340,308,55,3
1,4,46,115,306,26,0
0,1,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,18,4,0,0
12,88,1026,468,100,27,1
7,46,415,1372,336,64,3
0,6,49,124,287,20,0
0,0,4,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,12,4,0,0
11,95,1042,519,115,23,0
8,44,400,1341,341,69,4
0,6,51,110,269,21,0
0,0,4,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,12,3,1,0
11,102,985,499,124,23,0
8,42,462,1353,357,70,4
0,5,48,118,245,24,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,0,1,0,0
0,154,45,42,7,0,0
0,0,1360,421,90,13,1
0,0,0,1377,225,42,1
0,0,0,0,350,26,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,2,0,0
1,94,38,45,12,1,0
3,33,1096,293,105,19,1
1,21,235,1396,134,39,2
0,5,33,95,418,16,0
0,1,3,8,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,2,0,0
1,51,26,22,11,3,0
6,62,1118,445,68,16,1
3,36,206,1274,258,46,2
0,6,50,89,327,25,0
0,1,6,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,43,19,24,7,0,0
7,73,1021,411,95,21,1
4,33,323,1297,258,57,2
0,7,42,100,309,26,0
0,1,3,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,18,21,8,0,0
8,79,1064,485,102,29,1
5,37,279,1218,290,48,2
1,4,45,113,270,30,0
0,1,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,15,14,4,0,0
7,87,953,446,99,25,1
7,41,395,1261,309,65,1
0,5,43,117,258,17,1
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,11,1,0,0
8,89,962,501,117,22,0
6,44,384,1215,310,62,2
0,5,48,111,243,24,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,9,1,1,0
8,98,926,461,118,23,0
6,40,429,1248,335,67,2
0,5,42,120,218,22,1
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,0,1,0,0
0,147,40,39,8,0,0
0,0,1262,390,84,13,1
0,0,0,1270,210,39,1
0,0,0,0,312,28,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,3,2,0,0
0,87,41,44,13,3,0
3,34,1014,267,100,18,1
1,20,211,1295,120,36,2
0,4,33,85,377,16,0
0,1,2,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,6,2,2,0,0
0,48,27,21,10,3,0
4,60,1039,417,76,14,1
2,33,193,1179,229,40,1
0,5,40,76,294,25,1
0,1,2,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,37,20,21,7,0,0
5,73,932,363,94,21,1
3,32,314,1222,239,46,2
1,6,36,87,271,26,0
0,1,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,16,18,5,0,0
7,81,967,440,105,25,1
3,34,278,1146,254,47,2
2,4,41,94,248,24,0
0,1,5,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,11,2,0,0
6,81,877,403,96,25,0
5,43,370,1183,282,54,2
1,5,45,101,233,16,1
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,11,1,0,0
6,82,901,436,113,25,0
4,45,349,1153,294,51,2
1,4,47,98,206,20,1
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,6,1,1,0
6,91,861,426,116,21,0
5,43,391,1168,317,63,2
1,3,41,98,180,18,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,0,1,0,0
0,137,43,38,6,0,0
0,0,1164,378,83,15,1
0,0,0,1126,197,31,1
0,0,0,0,276,26,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,7,2,2,0,0
0,80,39,39,10,2,0
3,33,928,256,104,18,1
1,19,205,1161,107,28,2
0,4,32,78,336,16,0
0,0,2,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,1,2,0,0
0,44,21,19,10,2,0
4,57,972,399,71,17,1
3,31,172,1054,211,30,1
1,5,41,65,266,23,1
0,0,2,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,28,17,17,4,0,0
5,76,883,356,99,24,1
3,28,277,1081,212,35,2
1,6,31,83,244,22,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,12,16,5,0,0
7,75,906,418,102,24,1
2,36,252,1029,235,38,0
3,4,39,78,217,21,2
0,0,4,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,10,3,0,0
6,77,828,366,97,23,0
4,37,331,1081,257,46,2
1,6,44,84,204,15,1
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,12,2,0,0
5,81,859,409,105,28,0
4,39,311,1045,272,44,1
1,4,35,75,183,22,2
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,4,1,0,0
6,84,818,397,114,28,0
4,39,346,1061,290,49,1
1,3,38,79,157,20,2
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,0,2,0,0
0,119,40,33,7,0,0
0,0,1063,357,77,14,1
0,0,0,1014,181,30,1
0,0,0,0,239,25,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,1,2,0,0
0,70,39,35,8,2,0
2,28,856,245,102,19,1
0,16,178,1045,100,27,2
0,4,27,72,291,16,0
0,0,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,2,0,0
0,37,22,19,9,2,0
4,48,889,369,69,17,1
2,29,160,948,194,24,2
1,5,32,64,231,21,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,25,13,14,4,0,0
7,62,811,327,96,24,1
2,27,254,980,194,33,2
0,6,26,80,209,23,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,11,17,4,0,0
8,61,821,381,94,24,1
2,34,238,941,221,40,1
1,3,35,64,184,16,1
0,0,4,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,11,3,0,0
7,65,777,341,92,24,0
3,31,282,974,236,41,2
0,5,35,77,173,16,1
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,10,0,0,0
5,66,795,378,95,25,0
4,35,273,949,251,48,2
1,4,27,66,159,19,1
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,5,0,0,0
6,65,749,372,104,27,0
3,37,313,956,266,53,2
1,3,33,70,136,13,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,0,1,0,0
0,108,42,26,7,0,0
0,0,946,333,70,13,1
0,0,0,902,168,27,1
0,0,0,0,214,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,1,1,0,0
0,66,41,36,12,4,0
2,26,756,227,94,18,1
0,12,164,933,86,19,2
0,3,25,60,267,14,0
0,0,2,4,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,1,0,0
0,30,23,19,8,2,0
3,42,782,326,64,18,1
2,29,147,856,167,21,2
1,6,35,56,220,19,0
0,0,3,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,27,14,20,4,0,0
5,50,733,285,88,21,1
3,27,223,890,173,34,2
0,4,18,64,195,18,0
0,0,5,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,23,14,15,5,0,0
6,54,727,341,85,18,1
2,28,218,843,200,41,1
1,4,30,61,170,17,1
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,15,10,5,0,0
5,55,687,302,83,20,1
3,33,254,880,210,43,1
0,4,35,68,162,13,1
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,8,4,0,0
6,56,701,332,82,25,0
2,31,248,851,209,43,2
1,4,30,69,165,17,1
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,14,4,0,0,0
5,57,660,327,96,24,0
3,34,289,862,231,51,2
1,3,29,67,133,10,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,0,1,0,0
0,99,41,20,7,0,0
0,0,825,291,64,13,1
0,0,0,820,151,22,1
0,0,0,0,185,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,0,1,0,0
0,59,38,32,12,4,0
1,24,642,184,77,18,1
0,11,158,860,74,18,2
0,4,27,52,244,11,0
0,0,2,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,0,0,0
0,29,24,19,9,3,0
2,36,650,263,50,15,1
2,26,155,792,149,20,2
1,7,35,52,198,17,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,23,14,16,3,0,0
5,47,608,246,83,22,1
2,23,227,806,140,25,2
0,6,18,59,180,14,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,14,11,4,0,0
5,53,602,286,81,17,1
2,24,219,777,166,33,1
1,3,32,55,156,14,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,15,15,6,3,0,0
4,51,567,258,74,22,1
3,30,255,802,184,32,1
0,4,31,63,147,13,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,13,6,3,0,0
4,56,578,281,92,22,0
2,27,249,786,181,37,2
1,3,28,57,132,16,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,14,2,0,0,0
4,53,544,285,100,21,0
3,30,286,782,193,45,2
1,4,25,61,115,9,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,1,0,0,0
0,89,38,22,5,0,0
0,0,724,255,57,11,0
0,0,0,711,130,21,1
0,0,0,0,158,17,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,1,0,0,0
0,51,34,32,12,3,0
1,22,569,164,65,18,0
0,12,139,748,68,20,2
0,3,18,40,205,6,0
0,0,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,0,0,0
0,25,22,18,6,2,0
2,30,576,244,41,20,0
0,28,132,677,137,21,2
1,5,30,43,164,9,0
0,0,3,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,20,14,14,3,0,0
4,39,532,223,71,23,0
1,24,201,691,131,27,2
0,5,17,56,143,8,0
0,0,2,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,12,12,3,0,0
6,43,551,265,74,24,0
0,26,179,663,138,31,1
1,3,23,47,134,8,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,7,8,1,0,0
5,52,506,229,72,28,0
1,27,233,692,151,27,1
0,3,20,58,126,10,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,7,7,1,0,0
4,51,517,260,81,22,0
1,24,226,668,159,31,1
1,4,16,54,109,13,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,0,0,0
4,52,490,240,78,21,0
2,25,260,690,173,38,1
1,4,12,56,99,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,1,0,0,0
0,74,30,14,5,1,0
0,0,624,228,55,10,0
0,0,0,610,111,21,1
0,0,0,0,122,11,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,2,2,0,0
0,39,27,27,13,2,0
1,21,494,145,60,16,0
0,12,120,635,52,21,2
0,1,11,38,166,3,0
0,0,3,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,3,1,1,0,0
0,22,18,16,5,2,0
3,23,505,192,38,18,0
1,23,112,598,123,25,2
0,4,18,39,125,4,0
0,0,3,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
0,17,12,9,3,0,0
3,31,461,193,63,19,0
1,21,175,606,119,29,2
0,4,8,41,106,2,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,18,10,10,4,0,0
5,34,472,234,66,25,0
0,21,160,572,126,27,2
0,3,16,35,96,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,13,6,8,1,0,0
4,40,428,209,60,21,0
1,21,208,597,143,31,2
0,2,16,38,88,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,12,5,4,0,0,0
4,42,444,224,67,18,0
1,18,199,589,150,34,2
0,4,10,36,75,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,0,0,0
5,43,427,228,71,21,0
2,18,220,584,154,33,2
0,2,8,38,68,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,0,0,0
0,65,25,18,4,1,0
0,0,515,197,42,10,0
0,0,0,496,102,19,1
0,0,0,0,96,12,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,0,0
0,41,24,28,10,2,0
0,11,406,133,50,20,0
0,11,98,506,48,16,2
0,1,11,37,134,3,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,1,0,0
0,21,15,16,8,1,0
3,18,417,165,27,20,0
1,22,94,487,98,20,2
0,3,15,38,109,3,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,17,13,9,4,0,0
3,26,379,170,52,21,0
1,20,143,501,100,20,2
0,3,6,30,86,5,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,11,8,2,0,0
3,26,376,202,65,24,0
1,21,148,475,113,21,2
0,3,8,26,63,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,6,6,1,0,0
3,34,359,184,56,20,0
1,17,168,492,124,27,2
0,4,10,30,62,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,5,6,1,1,0
3,31,349,206,59,18,0
1,20,184,472,126,26,2
0,2,6,28,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,0,0
3,36,343,211,64,19,0
2,22,187,476,125,29,2
0,2,9,23,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,0,0,0
0,53,27,17,4,1,0
0,0,409,154,40,8,0
0,0,0,396,77,19,1
0,0,0,0,69,5,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,0,0
0,33,18,22,9,1,0
0,12,343,115,43,13,0
0,7,68,403,40,16,2
0,0,9,23,96,2,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,21,12,15,6,0,0
2,19,336,130,35,14,0
1,11,76,391,79,16,2
0,2,15,27,69,3,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,18,9,9,3,0,0
2,22,302,128,55,15,0
2,12,118,406,77,17,2
0,2,9,22,54,4,0
