0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
1,27,284,155,52,15,0
4,13,128,392,99,18,2
0,0,9,25,59,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,26,279,139,53,15,0
3,14,135,410,105,24,2
0,0,9,26,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
1,29,271,156,56,15,0
4,11,145,394,109,23,2
0,0,7,23,45,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
2,27,257,151,49,15,0
3,12,155,400,117,23,2
0,0,10,22,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,29,14,12,0,0,0
0,0,298,127,25,6,0
0,0,0,302,77,17,1
0,0,0,0,54,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,16,16,13,4,1,0
1,8,234,87,37,12,0
2,5,57,325,41,15,1
0,0,5,15,72,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,7,5,3,4,2,0
1,11,230,115,31,9,0
3,11,66,305,70,15,1
1,0,11,16,50,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,2,0,0,0
1,18,210,110,46,11,0
2,9,91,317,62,17,1
1,0,8,12,48,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,0,0,0
2,19,197,126,42,10,0
3,10,102,302,74,18,1
0,0,10,10,40,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
2,18,192,120,37,12,0
3,11,111,301,76,17,1
0,0,8,18,43,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,20,186,114,40,9,0
2,9,115,310,87,18,1
0,0,9,16,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,21,175,117,39,11,0
2,8,127,309,89,18,1
0,0,8,14,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,16,13,7,0,0,0
0,0,204,87,22,3,0
0,0,0,201,47,7,1
0,0,0,0,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
0,7,7,7,3,1,0
0,5,163,53,32,5,0
1,4,44,226,23,8,1
1,0,2,8,42,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,2,3,0,1,0
0,6,160,85,29,5,0
1,4,49,196,41,8,1
2,0,6,11,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,10,153,91,35,5,0
1,3,58,191,39,9,1
1,1,4,11,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,10,149,101,32,6,0
2,4,59,184,46,9,1
0,0,8,8,24,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,144,92,32,4,0
1,4,63,193,49,9,1
0,0,10,10,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,13,145,99,32,4,0
2,3,70,188,56,9,1
0,0,2,8,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,13,145,97,32,4,0
2,2,69,192,55,11,1
0,0,3,6,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,7,2,3,0,0,0
0,0,110,52,10,1,0
0,0,0,94,19,4,1
0,0,0,0,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,3,0,0
0,6,5,2,0,0,0
0,0,77,38,13,2,1
0,1,28,107,10,6,0
1,0,1,2,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,0,1,0,0,0
1,0,85,52,9,3,0
0,4,25,94,16,5,1
1,0,2,2,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
1,4,78,48,11,1,0
0,2,34,98,20,6,1
1,0,0,2,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,4,81,54,16,2,1
0,2,30,93,21,5,0
0,0,1,2,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,74,45,13,2,1
0,3,37,103,24,6,0
0,0,1,1,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,77,45,12,2,1
1,3,35,101,28,6,0
0,0,0,3,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,74,42,16,2,1
1,4,37,105,24,6,0
0,0,1,2,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
