1,11,53,174,51,7,1
1,1,17,27,29,4,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,11,115,82,22,4,0
1,10,73,187,59,5,1
1,1,10,27,25,4,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,11,125,92,21,6,1
1,10,63,183,60,3,0
1,0,10,22,24,5,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
1,11,119,84,22,4,1
2,10,71,189,59,7,0
0,0,9,22,24,3,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,13,118,88,24,4,1
2,9,70,189,62,7,0
0,1,9,21,19,4,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
1,10,112,89,27,4,1
2,12,73,184,61,7,0
0,1,10,26,17,5,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,0,0,0
1,9,19,16,3,0,0
1,12,223,164,42,6,1
1,7,70,215,65,8,1
1,0,13,31,44,8,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,0,0,0
0,6,11,11,2,1,0
2,10,191,114,41,7,0
1,12,100,256,63,10,2
1,0,23,44,46,4,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,3,7,7,0,1,0
1,13,200,125,34,6,0
1,10,93,259,72,7,2
1,2,26,37,46,6,0
0,1,0,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
2,14,181,113,34,7,0
1,10,129,279,76,6,2
1,0,13,36,43,7,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,1,0,0
2,15,191,128,32,9,1
1,10,114,264,84,5,1
1,0,15,35,37,7,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,0,0
2,14,184,120,37,6,1
2,11,120,268,78,10,1
0,1,17,39,39,5,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,14,194,130,36,6,1
2,11,111,264,83,10,1
0,1,19,36,35,6,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
2,14,177,125,38,5,0
2,12,121,266,85,12,2
0,1,24,40,32,6,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,0,0,0
2,9,25,25,5,0,0
1,18,294,215,49,10,1
1,10,99,291,88,10,1
1,1,15,37,64,10,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,0,0,0
1,7,15,17,3,1,0
2,13,249,158,48,12,0
1,16,140,337,82,12,2
1,2,27,55,71,5,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,4,12,9,0,1,0
1,16,266,171,42,9,0
1,14,127,339,98,10,2
1,4,29,51,64,7,0
0,1,0,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,7,2,0,0
2,17,245,149,41,9,0
2,15,169,367,97,11,2
1,2,18,50,65,8,0
0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,7,2,0,0
2,20,261,174,41,11,1
2,13,147,346,110,10,1
1,1,20,47,53,7,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,3,0,0,0
2,19,247,159,45,8,1
3,14,159,352,107,14,1
0,2,21,60,54,7,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,0,0,0
2,18,254,168,47,9,1
3,14,154,353,103,14,1
0,3,20,53,55,7,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
2,19,230,165,49,7,0
3,15,170,348,104,18,2
0,2,30,60,53,6,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,7,0,0,0
2,10,33,32,5,0,0
2,21,365,280,63,12,1
1,14,124,352,113,16,1
1,2,20,46,78,10,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,7,0,0,0
1,8,20,21,3,2,0
2,17,298,205,60,11,0
2,19,188,413,100,17,2
1,2,35,70,91,7,0
0,1,1,3,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
2,5,15,8,0,0,0
3,21,323,227,59,9,0
1,19,170,410,121,14,2
1,3,36,67,76,11,0
0,0,0,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,7,2,0,0
3,23,293,208,53,11,0
3,19,225,435,123,16,2
1,2,23,65,81,11,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,7,8,2,0,0
3,25,313,233,54,11,1
3,17,196,415,146,16,1
1,2,28,61,58,10,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,0,0,0
3,26,301,204,55,7,0
4,17,205,441,141,23,2
0,2,29,67,64,6,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
3,25,312,223,52,9,0
4,17,199,426,143,19,2
0,3,27,65,64,9,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,0,0
3,25,281,208,59,8,0
4,18,225,439,138,24,2
0,3,33,67,62,6,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,0,0,0
3,13,36,41,8,0,0
4,23,432,331,82,11,0
1,18,158,425,135,24,2
1,2,24,48,93,12,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,7,0,0,0
3,10,29,26,6,2,0
2,19,351,251,79,12,0
3,22,227,479,112,23,2
1,4,42,87,116,6,0
0,1,3,3,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
3,9,15,16,2,0,0
3,26,386,278,64,10,1
2,20,210,468,154,23,1
1,2,40,84,96,9,0
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,8,3,0,0
2,30,344,250,62,9,1
6,22,276,515,158,25,1
1,1,26,75,96,11,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,10,7,2,0,0
3,33,372,277,64,10,1
5,18,238,493,175,25,1
1,2,33,74,77,11,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,5,0,0,0
4,33,347,244,65,7,1
3,20,258,530,176,30,1
2,1,36,71,77,9,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,0,0,0
4,30,356,275,62,11,1
5,22,252,504,186,28,1
1,3,37,68,70,9,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,0,0
4,28,327,248,67,9,1
6,25,281,526,184,31,1
0,2,38,73,67,8,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,5,0,0,0
4,15,41,49,9,0,0
4,31,492,378,93,14,0
1,22,189,506,160,27,2
2,1,25,58,113,12,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,7,0,0,0
3,13,33,32,6,2,0
2,26,405,292,84,14,0
3,25,257,558,135,26,2
3,4,53,106,145,7,0
0,1,3,3,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
3,10,15,18,3,0,0
3,34,431,324,70,13,1
2,21,259,540,176,24,1
3,4,45,110,124,12,0
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,10,9,2,0,0
2,37,391,288,67,11,1
6,25,319,605,188,29,1
2,3,32,91,119,12,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,6,13,10,1,0,0
3,39,430,314,74,12,1
5,22,262,583,201,28,1
2,2,48,90,100,12,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,10,7,0,0,0
4,38,397,289,72,10,1
4,25,298,614,208,31,1
2,2,46,86,96,11,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,5,0,0,0
4,36,392,319,73,13,1
6,26,305,585,210,30,1
1,4,47,87,93,11,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,3,0,0,0
4,37,370,298,78,12,1
7,27,332,608,217,33,1
0,2,41,86,81,9,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,7,0,0,0
4,17,51,58,17,2,0
4,38,555,450,109,16,1
2,21,217,561,191,29,2
2,2,26,67,115,12,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,12,2,0,0
3,17,38,38,14,2,0
2,29,447,340,95,19,0
4,25,301,625,162,22,2
3,6,61,125,154,11,1
0,1,6,5,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
3,11,20,18,5,0,0
3,36,480,386,77,16,1
3,25,297,602,212,27,1
3,5,54,131,135,12,1
0,1,5,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,7,12,11,2,0,0
2,41,449,351,86,11,1
7,26,353,662,227,33,1
2,4,42,114,119,14,1
0,0,1,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,12,13,1,0,0
3,43,480,391,85,13,1
6,25,312,631,239,33,2
2,3,52,107,109,12,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,9,9,0,0,0
4,39,438,359,89,12,1
6,30,355,670,240,37,1
2,5,52,104,105,10,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,7,0,0,0
4,41,437,387,88,15,1
7,29,356,643,247,37,2
1,4,54,104,98,8,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,4,0,0,0
5,42,427,367,95,13,1
7,27,367,678,250,40,1
0,4,52,93,88,7,1
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,6,0,0,0
4,20,60,65,19,2,0
5,41,621,547,119,19,1
2,22,245,589,224,36,3
2,2,29,73,130,13,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,10,2,0,0
3,19,45,48,17,2,0
3,32,490,397,106,25,1
4,27,344,680,199,29,3
3,6,75,140,165,11,0
0,0,5,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,0,0,0
3,10,18,20,8,0,0
5,39,537,446,83,20,2
3,29,331,673,255,34,2
2,5,71,133,145,14,0
0,1,6,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,16,11,3,0,0
4,47,501,409,91,15,1
7,25,395,726,272,42,3
1,5,51,126,126,14,0
0,0,1,10,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,12,11,2,1,0
5,48,534,476,93,16,1
6,26,369,678,279,40,3
1,3,48,113,119,13,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,9,8,1,0,0
5,45,492,436,89,18,2
7,31,406,726,291,39,2
1,4,54,107,112,13,0
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,6,0,0,0
5,48,503,457,91,21,2
7,29,401,708,294,46,2
1,4,49,110,107,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,4,0,0,0
6,50,479,460,86,26,2
7,27,430,720,302,45,1
0,3,47,97,104,8,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,6,0,0,0
5,23,73,82,26,2,0
4,44,672,606,123,24,1
2,22,289,644,250,35,3
3,2,32,92,137,18,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,11,2,0,0
3,21,64,65,22,2,0
3,37,547,450,112,29,1
5,27,371,742,226,31,3
3,6,82,157,171,14,0
0,0,5,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
3,11,36,29,8,0,0
4,48,588,507,90,21,2
4,26,366,733,276,44,2
3,5,80,154,161,18,0
0,1,4,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,10,24,24,4,1,0
3,50,556,483,107,17,1
8,27,440,775,288,45,3
2,4,54,144,136,21,0
0,0,1,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,16,16,2,0,0
4,54,591,533,110,26,1
8,28,411,745,297,39,3
1,3,57,134,126,19,0
0,0,0,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,19,10,0,0,0
5,51,542,477,98,28,2
8,31,460,814,308,42,1
1,3,54,128,127,14,1
0,0,0,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,11,0,0,0
5,49,555,500,101,27,2
8,33,449,795,315,49,1
1,4,54,126,120,10,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,4,0,0,0
6,55,534,501,99,32,3
7,28,474,805,333,45,1
0,3,54,122,103,13,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,6,0,1,0
7,23,85,92,29,3,0
4,58,747,693,133,26,1
2,24,300,674,275,38,3
3,2,40,112,141,24,0
0,0,0,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,11,2,1,0
5,20,70,76,22,2,0
3,49,597,511,130,32,1
5,32,415,778,234,35,3
3,6,92,190,187,19,0
0,0,3,13,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
3,11,38,35,8,0,0
5,57,653,575,98,24,2
5,33,400,779,292,45,2
3,5,84,172,178,20,0
0,1,6,16,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,10,31,23,4,1,0
5,62,617,557,110,27,1
8,31,472,836,324,43,3
2,4,61,155,137,24,0
0,0,0,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,23,17,1,0,0
5,61,639,576,105,31,1
9,36,451,840,337,42,3
1,1,68,145,137,22,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,9,21,12,0,0,0
6,57,593,540,114,31,2
8,40,499,882,328,44,1
1,2,68,141,137,22,1
0,0,0,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,24,11,0,0,0
6,64,607,556,108,27,2
8,33,489,864,343,53,1
1,2,61,146,129,19,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,7,0,0,0
8,63,600,565,105,29,3
6,35,499,869,355,55,1
1,2,62,136,121,18,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,6,4,1,0
6,25,107,111,25,2,0
6,69,800,740,155,31,1
3,26,311,733,305,48,3
2,4,45,125,148,23,0
0,0,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,7,5,1,0
3,19,81,90,20,3,0
5,62,655,573,152,36,1
6,35,430,834,261,39,3
3,8,97,199,196,23,0
0,0,5,15,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,2,0,0
1,10,42,41,6,0,0
7,67,711,628,129,30,2
6,38,424,844,315,52,2
3,8,88,194,182,22,0
0,1,7,10,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
2,11,34,25,3,1,0
6,69,653,611,142,29,1
8,38,524,912,342,56,2
1,6,65,163,144,24,1
1,0,1,7,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,21,26,0,0,0
5,72,690,649,149,36,2
10,39,491,893,349,48,1
0,4,75,148,141,26,1
1,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,17,0,0,0
8,74,669,612,124,33,2
8,38,518,933,371,54,1
1,8,70,153,143,23,1
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,11,2,0,0
6,75,676,617,120,32,3
10,37,522,929,377,58,1
1,7,63,160,141,22,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,8,2,0,0
8,69,678,629,121,36,3
8,43,525,938,381,62,1
1,6,63,141,136,14,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,12,4,1,0
4,26,111,112,22,3,0
9,82,875,810,163,27,1
4,30,340,778,329,57,3
2,4,50,147,160,22,0
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,7,6,1,0
3,21,80,94,21,4,0
5,70,699,622,161,36,1
8,43,499,902,280,44,3
3,8,96,221,207,23,0
0,0,5,18,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,2,0,0
1,13,44,47,7,0,0
6,75,749,687,136,25,2
10,44,479,898,343,56,2
2,9,102,212,186,29,0
0,1,9,19,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,12,33,17,0,0,0
7,75,745,683,140,31,2
10,48,537,966,376,55,1
0,7,72,184,159,30,1
1,0,1,14,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,32,16,1,0,0
6,81,748,702,155,32,3
11,45,515,970,366,57,1
0,5,93,169,158,27,0
1,0,0,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,10,1,0,0
8,80,695,629,125,32,3
10,47,580,1035,384,63,1
1,8,91,184,170,20,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,9,0,0,0
8,81,729,639,123,31,3
9,48,561,1034,406,60,1
2,7,80,180,153,27,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,5,0,0,0
9,76,723,654,126,36,2
8,55,571,1027,407,65,2
2,7,76,175,148,18,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,14,4,1,0
4,29,132,141,27,3,0
8,79,930,858,193,36,2
5,33,376,837,348,68,2
2,4,48,155,156,23,0
0,0,3,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,9,6,1,0
3,19,108,116,28,5,0
4,68,729,696,186,50,2
9,48,540,924,286,48,2
3,11,103,250,216,26,0
0,0,6,13,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,4,5,0,0
1,14,54,44,8,0,0
6,70,777,709,148,42,3
10,51,532,993,374,58,1
2,9,121,241,187,32,0
0,2,8,17,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,2,0,0
2,14,45,18,2,0,0
8,73,784,700,169,36,2
10,54,580,1057,374,65,1
0,4,88,222,181,32,1
0,1,2,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,36,14,2,0,0
7,82,781,745,173,39,3
10,50,574,1035,378,63,1
1,5,109,210,178,32,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,9,1,2,0
7,77,728,682,142,39,3
10,53,635,1106,400,68,1
2,8,109,207,188,25,0
0,1,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,18,11,0,0,0
8,77,767,687,158,39,3
9,53,626,1089,412,71,1
2,7,86,216,161,24,0
0,1,3,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,12,1,0,0
8,78,753,692,147,42,1
9,53,639,1090,417,68,2
2,7,82,209,164,24,1
0,1,7,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,20,6,1,0
5,27,142,130,31,4,0
9,91,972,938,224,41,1
5,33,423,894,371,73,3
1,5,57,160,149,24,0
0,0,3,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,14,13,7,3,0
3,18,124,112,23,6,0
8,80,761,771,221,47,2
6,49,572,983,316,57,2
2,8,129,252,212,30,0
0,2,8,16,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,4,0,0
1,9,57,43,10,0,1
9,91,840,772,182,44,2
8,48,565,1057,405,72,1
2,8,134,257,179,29,0
0,2,7,16,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,2,0,0
2,11,43,19,2,0,0
10,91,823,764,189,44,2
8,53,640,1147,416,76,2
1,3,99,204,174,26,0
0,0,2,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,29,17,4,2,0
9,97,827,788,182,43,1
9,49,638,1129,429,76,3
1,3,111,208,169,25,0
0,0,3,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,9,4,2,0
10,89,777,748,164,41,1
8,52,699,1176,459,73,3
2,9,113,210,157,30,0
0,1,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,12,2,0,0
10,90,816,745,177,39,1
8,55,669,1184,451,73,3
2,7,100,202,154,34,0
0,1,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,12,0,0,0
9,86,797,771,174,42,1
9,55,708,1162,456,74,3
2,12,86,199,155,30,0
0,1,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,10,7,3,0
6,28,135,119,27,4,0
9,99,1065,1036,265,42,1
6,36,420,938,398,75,4
1,6,69,182,146,26,0
0,1,3,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,15,12,7,0,0
1,20,120,90,28,4,0
9,88,834,846,214,46,1
7,52,590,1047,376,69,4
4,11,138,281,212,30,0
0,1,7,14,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,8,1,0,0
2,11,43,27,5,1,0
10,99,911,842,187,49,2
9,54,591,1120,447,73,3
1,8,144,274,199,29,0
0,2,8,19,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
1,13,30,22,3,0,0
12,94,873,835,181,45,2
8,63,691,1196,468,76,3
2,4,106,227,191,30,0
0,0,3,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,20,14,2,4,0
13,106,902,872,207,48,1
7,55,676,1156,471,76,4
3,7,104,242,163,26,0
