0,0,1,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,25,24,10,6,1,0
8,73,973,410,95,25,0
6,35,347,1307,281,57,1
1,12,38,108,317,33,2
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,30,18,14,7,0,0
7,68,1028,492,109,21,0
9,37,294,1229,309,61,2
0,10,41,102,277,34,1
0,0,2,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,14,4,6,1,0
8,78,937,440,114,23,0
9,46,378,1273,301,68,2
0,7,50,118,280,28,1
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,8,2,3,0,0
10,79,945,480,129,24,1
6,52,369,1253,336,71,1
1,4,57,99,233,25,1
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,1,3,0,0
8,81,921,472,124,25,1
10,48,409,1251,343,78,1
0,5,43,110,230,19,1
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,2,0,0
0,133,46,34,11,1,0
0,0,1232,382,83,14,0
0,0,0,1273,217,48,2
0,0,0,0,332,25,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,4,2,0,0
0,79,41,46,14,4,0
0,29,986,265,97,25,0
2,18,218,1277,134,38,2
0,6,30,93,395,16,0
0,0,2,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,1,0
0,38,24,21,8,2,0
4,50,1017,403,72,21,0
6,37,197,1168,241,49,1
1,10,40,91,317,26,1
0,0,2,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,25,20,10,4,1,0
7,69,908,368,106,22,0
6,33,316,1209,256,56,1
1,9,34,98,276,32,1
0,0,2,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,16,15,4,0,0
8,68,946,464,114,20,0
7,39,283,1109,279,60,1
0,6,33,101,246,30,1
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,11,5,5,1,0
8,76,863,419,118,21,0
8,45,356,1152,284,68,1
0,7,45,111,236,24,1
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,10,5,3,0,0
10,75,887,446,119,19,1
5,46,331,1135,313,76,0
1,5,47,98,208,19,1
0,0,5,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,4,2,1,0
7,82,859,428,122,24,1
8,43,373,1153,310,75,0
1,3,37,100,209,16,1
0,0,5,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,2,2,0,0
0,126,46,32,11,0,0
0,0,1126,365,73,14,0
0,0,0,1155,205,49,1
0,0,0,0,295,24,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,2,0,0
0,72,40,44,15,4,0
0,32,900,245,98,22,0
2,17,203,1176,126,41,1
0,4,25,83,343,15,0
0,0,2,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,1,0
0,39,19,20,10,2,0
4,46,930,373,68,20,0
5,34,186,1082,232,40,0
1,9,36,75,270,28,1
0,0,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
0,25,18,13,6,2,0
6,63,833,340,104,17,0
6,33,290,1109,241,52,1
1,8,30,87,231,25,0
0,0,2,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,16,16,4,1,0
7,61,871,428,115,23,0
7,39,253,1019,253,55,0
0,5,31,89,212,23,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,8,6,3,0,0
8,72,805,382,109,25,0
7,43,309,1065,266,57,1
0,6,46,98,206,21,0
0,0,5,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,10,7,2,1,0
9,68,811,410,104,23,0
5,47,314,1050,294,68,0
1,4,37,85,184,19,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,6,1,1,0
7,71,793,399,110,27,0
7,46,341,1061,294,67,0
1,3,34,86,179,16,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,2,2,0,0
0,119,43,33,13,2,0
0,0,1018,337,71,11,0
0,0,0,1030,197,43,1
0,0,0,0,259,22,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,3,1,0
0,68,42,41,16,5,0
0,29,811,221,100,19,0
2,16,177,1062,113,35,1
1,5,27,72,309,13,0
0,0,2,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,1,0
0,44,22,17,11,2,0
4,41,825,353,74,21,0
4,28,175,956,201,38,1
1,8,39,71,252,22,0
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,29,18,16,6,2,0
6,55,747,332,111,15,0
5,30,263,973,212,49,1
1,8,33,76,210,24,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,12,15,4,2,0
6,58,777,389,113,24,0
5,37,236,914,228,50,1
2,4,37,82,193,16,0
0,0,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,13,8,2,1,0
6,65,715,347,107,24,0
7,38,289,956,236,52,1
1,4,42,91,192,19,0
0,0,3,0,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,12,8,2,0,0
7,62,721,370,100,30,0
5,43,291,937,262,55,1
2,4,36,85,176,13,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,4,3,0,0
6,62,702,356,98,27,0
6,41,314,966,265,61,1
2,6,39,74,174,14,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,2,2,0,0
0,104,40,28,11,2,0
0,0,914,323,72,9,0
0,0,0,904,183,36,1
0,0,0,0,230,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,4,3,0,0
0,61,46,31,13,3,0
1,24,717,207,100,20,0
2,13,164,946,104,30,1
0,5,24,66,278,9,0
0,0,2,3,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
0,33,24,15,7,2,0
3,38,736,325,73,21,0
3,23,158,850,180,31,1
0,9,36,62,234,20,0
0,1,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,23,14,14,4,3,0
4,50,666,296,106,16,0
5,24,248,883,200,42,1
0,8,26,60,187,19,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,13,13,4,2,0
4,52,679,329,106,23,0
6,29,223,842,216,44,1
1,5,40,72,171,15,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,11,7,2,1,0
5,60,643,308,100,21,0
6,24,257,865,222,49,1
1,5,42,76,172,15,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,11,7,2,0,0
6,55,650,331,102,27,0
4,31,265,845,233,49,1
2,7,27,71,159,11,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,3,3,0,0
8,59,619,315,87,25,0
5,32,298,866,243,52,1
1,3,30,70,164,13,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,2,0,0
0,87,35,20,8,2,0
0,0,824,305,65,10,0
0,0,0,792,175,27,1
0,0,0,0,189,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,4,3,0,0
0,45,35,28,10,4,0
1,25,663,193,102,18,0
2,12,144,830,89,23,1
0,4,16,61,235,7,0
0,0,1,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,23,15,9,4,2,0
4,35,678,284,72,21,0
3,25,134,761,168,24,1
0,5,32,61,192,15,0
0,1,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,2,0,0
0,18,11,7,2,3,0
4,42,617,268,102,17,0
4,24,207,785,174,27,1
0,5,25,54,158,19,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,12,7,2,1,0
4,43,620,301,99,23,0
5,31,194,745,202,33,1
1,3,35,64,135,14,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,4,1,1,0
5,52,593,283,84,22,0
5,24,222,763,204,40,1
1,5,37,67,148,10,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,4,0,0,0
5,49,591,297,81,23,0
5,30,227,748,218,39,1
1,3,34,66,138,12,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,4,1,0,0
6,52,577,294,76,22,0
5,27,249,749,230,41,1
0,3,26,68,131,11,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,3,0,0
0,69,24,13,6,1,0
0,0,724,270,64,11,0
0,0,0,687,145,21,0
0,0,0,0,179,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,3,0,0
0,38,26,22,9,2,0
1,17,581,165,92,20,0
1,11,123,725,71,22,1
0,2,17,56,222,6,0
0,0,1,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
0,22,13,9,5,2,0
3,27,587,260,66,20,0
2,18,111,648,145,19,0
0,3,35,50,178,14,1
0,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
0,14,9,6,1,1,0
3,32,540,226,86,18,0
3,21,175,677,152,25,1
1,4,25,59,156,15,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,4,6,2,0,0
3,36,541,257,90,21,0
4,26,173,642,169,32,0
1,2,32,64,136,9,1
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,4,2,0,0
4,40,512,219,69,22,0
4,22,196,677,186,36,1
1,4,34,70,139,8,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,3,0,0,0
4,40,513,239,68,21,0
5,25,197,663,204,35,0
0,3,34,64,123,11,1
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,1,1,0,0
5,42,518,235,71,20,0
3,22,201,663,194,36,0
1,3,28,69,130,12,1
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,4,0,0
0,66,21,19,6,2,0
0,0,615,225,63,8,0
0,0,0,582,124,16,0
0,0,0,0,151,16,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,3,0,0
0,37,20,23,10,2,0
0,15,494,150,82,16,0
1,11,105,599,64,16,1
0,2,16,52,189,7,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,3,0,0
0,19,9,8,5,1,0
2,26,490,208,59,15,0
4,17,103,557,132,15,0
0,4,33,51,148,12,1
0,1,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,7,7,1,0,0
3,29,446,182,74,13,0
3,21,156,574,128,23,1
2,4,28,63,144,11,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,5,6,3,0,0
3,30,451,209,77,18,0
3,25,152,543,148,25,0
2,3,29,68,119,9,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,4,2,0,0
4,31,409,176,57,16,0
3,24,188,578,165,27,1
2,5,31,68,123,9,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,0,0,0
4,32,418,193,64,13,0
5,27,188,569,169,24,0
0,4,28,61,113,13,1
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,2,0,0
4,36,421,191,56,14,0
4,24,184,572,180,26,0
1,3,28,59,108,12,1
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,3,0,0
0,55,15,19,7,1,0
0,0,512,182,48,6,0
0,0,0,486,111,12,0
0,0,0,0,125,14,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,2,0,0
0,32,13,17,9,2,0
0,12,412,137,73,11,0
2,7,88,490,58,13,1
0,3,12,43,151,5,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,3,0,0
0,15,5,6,4,1,0
2,22,401,169,48,13,0
4,15,94,460,117,13,1
0,4,27,50,121,8,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,2,0,0
4,27,369,154,65,15,0
3,14,136,484,121,16,1
2,4,19,46,105,9,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,5,4,0,0
3,27,378,175,59,14,0
3,18,122,452,130,19,1
2,3,24,56,100,7,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,5,0,0
4,27,350,149,46,11,0
3,22,144,479,151,19,1
2,3,31,57,91,8,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,2,0,0
4,27,356,170,53,11,0
5,21,143,462,148,21,0
0,4,29,54,89,8,1
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,3,0,0
5,30,351,161,56,12,0
3,20,148,473,153,21,1
1,3,29,52,81,8,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,2,1,3,0
0,41,11,15,3,0
0,0,421,152,49,6
0,0,0,378,85,10
0,0,0,0,93,13
0,0,0,0,0,8
3,4,5,6,7,8
5,3,2,0,2,0
0,22,10,7,6,0
0,11,337,121,54,13
1,5,75,392,49,11
1,1,8,26,122,5
0,0,2,0,0,8
3,4,5,6,7,8
2,1,0,0,1,0
0,7,4,1,4,0
2,21,328,136,34,15
2,11,79,370,104,10
1,2,20,38,90,8
0,0,3,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,5,1,2,3,0
3,25,308,124,50,13
2,11,110,376,102,13
1,1,14,43,78,6
0,0,1,1,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,3,2,2
4,26,318,142,52,11
2,11,90,364,110,14
0,3,22,37,69,7
0,0,1,0,0,3
3,4,5,6,7,8
