0,0,2,9,3,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,3,3,1,0
5,60,27,19,8,1,0
3,54,1552,579,114,25,0
7,61,262,1840,343,56,4
1,12,63,109,508,39,1
0,1,3,11,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
5,47,20,19,5,0,0
10,82,1380,521,137,23,1
6,48,451,1883,350,73,4
3,13,54,133,485,41,0
0,1,4,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,47,16,20,7,0,0
8,79,1418,637,161,22,0
13,53,405,1753,349,81,5
2,12,69,144,465,37,0
0,0,2,7,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,12,14,6,0,0
11,88,1284,570,143,28,0
12,59,535,1805,376,79,5
2,12,76,166,457,36,0
0,0,3,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,10,12,3,0,0
10,98,1303,617,157,23,0
14,61,521,1774,424,89,5
2,8,71,152,396,34,0
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,10,10,3,0,0
11,97,1220,623,171,30,1
14,61,595,1775,434,84,4
1,8,81,149,375,35,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,10,2,2,0,0
0,171,43,54,11,1,0
0,0,1741,473,93,16,2
0,0,0,1899,304,47,3
0,0,0,0,519,35,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,13,4,3,0,0
2,92,48,49,24,3,0
1,33,1397,329,119,26,2
1,39,282,1932,184,43,3
1,7,53,107,597,23,0
0,0,1,7,2,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,3,0,0
5,51,27,21,6,2,0
3,52,1444,541,109,19,0
8,57,253,1745,324,52,4
1,14,63,106,481,38,1
0,1,2,12,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
5,44,21,13,4,0,0
10,78,1280,496,126,20,1
7,41,427,1782,326,66,4
2,15,60,133,469,38,0
0,1,4,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,44,20,16,6,0,0
8,77,1314,607,150,21,0
13,47,384,1662,336,71,5
2,11,73,137,436,39,0
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,13,12,5,0,0
11,84,1187,533,138,26,0
12,54,516,1731,366,73,4
2,12,72,143,419,35,1
0,0,6,9,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,10,3,0,0
10,94,1223,595,148,22,0
14,57,487,1675,411,86,4
2,8,69,139,365,29,1
0,0,6,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,9,3,0,0
11,92,1153,585,168,26,0
13,59,547,1688,416,78,4
2,8,77,140,342,35,1
0,0,8,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,10,2,2,0,0
0,163,42,49,11,1,0
0,0,1635,456,94,15,2
0,0,0,1768,292,44,3
0,0,0,0,480,35,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,13,4,4,0,0
2,86,44,46,22,2,0
2,32,1303,307,118,23,2
1,37,273,1809,176,43,3
1,7,52,101,557,22,0
0,0,2,8,2,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,2,3,0,0
4,52,29,17,6,1,0
4,49,1338,511,99,16,0
8,50,247,1628,315,49,4
1,14,64,103,450,39,1
0,1,3,14,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,43,26,13,5,0,0
11,75,1188,461,126,19,1
7,37,413,1664,299,62,4
2,15,59,132,444,40,0
0,1,1,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,39,23,15,6,0,0
8,78,1217,553,133,22,0
12,42,380,1568,324,66,5
2,12,65,132,415,39,0
0,0,2,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,25,11,8,4,0,0
9,85,1128,513,134,25,0
12,49,477,1607,356,69,4
2,12,67,137,384,38,1
0,0,3,10,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,12,7,2,0,0
9,92,1142,563,137,21,0
14,50,457,1565,393,79,4
2,9,71,130,345,37,1
0,0,4,10,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,6,2,0,0
10,89,1092,541,153,23,0
13,53,506,1596,392,77,4
2,9,72,126,332,37,1
0,0,5,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,9,3,3,0,0
0,150,40,45,8,1,0
0,0,1538,433,93,16,2
0,0,0,1658,280,36,3
0,0,0,0,440,33,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,12,3,4,0,0
2,79,41,43,18,2,0
2,29,1235,288,116,22,2
1,35,247,1696,170,37,3
1,6,50,103,514,19,0
0,0,2,6,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,2,3,0,0
4,44,26,16,7,2,0
6,48,1264,462,94,17,0
6,48,227,1543,310,44,4
1,12,63,100,407,34,1
0,1,2,16,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,38,22,11,4,0,0
10,71,1130,422,122,20,1
7,34,384,1577,297,51,4
1,13,50,123,397,36,0
0,1,1,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,19,14,5,0,0
8,71,1159,510,126,25,0
12,43,351,1495,327,58,5
1,9,56,115,366,31,0
0,0,2,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,21,9,6,2,0,0
10,78,1065,492,129,27,0
10,48,449,1518,337,65,4
1,10,60,116,355,27,1
0,0,3,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,11,5,2,0,0
10,84,1073,537,133,21,0
12,47,438,1469,371,68,4
1,9,62,120,315,30,1
0,0,2,8,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,7,4,2,0,0
11,84,1049,505,144,25,0
12,52,467,1505,382,67,4
0,8,61,119,295,29,1
0,0,2,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,4,0,0,0
0,141,43,44,9,1,0
0,0,1410,420,93,16,2
0,0,0,1535,263,37,3
0,0,0,0,416,30,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,11,2,1,0,0
3,85,39,44,16,2,0
2,22,1139,269,112,27,2
0,28,225,1589,159,36,3
0,6,45,94,492,17,0
0,0,2,5,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,1,0,0
4,46,25,16,7,1,0
5,40,1159,433,78,19,0
6,45,209,1449,301,40,4
0,12,63,91,390,33,1
0,1,2,12,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
5,37,22,14,4,0,0
8,63,1027,396,111,23,1
6,33,364,1485,299,54,4
1,13,47,103,364,27,0
0,1,1,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,22,11,5,0,0
9,59,1051,479,112,27,0
9,44,330,1403,312,57,5
1,11,57,108,352,27,0
0,0,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,12,9,3,0,0
11,72,967,452,112,27,0
8,49,417,1418,331,62,4
1,10,62,121,335,25,1
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,10,6,2,0,0
10,72,976,486,128,25,0
9,48,413,1384,365,65,4
1,7,59,123,286,24,1
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,8,6,3,0,0
10,77,936,465,123,27,0
10,47,453,1404,379,62,4
0,9,61,124,276,25,1
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,2,0,0,0
0,133,35,38,8,2,0
0,0,1312,407,94,13,2
0,0,0,1422,251,33,2
0,0,0,0,377,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,9,3,1,0,0
1,79,31,43,14,3,0
4,23,1048,264,111,24,2
1,26,219,1467,150,32,2
0,5,45,88,453,12,0
0,0,2,4,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,0,0
2,43,21,13,6,2,0
5,42,1065,412,72,16,0
4,38,196,1345,285,41,4
0,11,67,88,363,27,0
0,0,2,10,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,36,20,12,3,1,0
8,57,934,368,106,20,2
5,33,353,1388,284,48,2
1,10,45,97,334,25,0
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,32,19,8,4,0,0
8,56,954,459,112,27,0
7,38,318,1292,294,46,4
1,10,61,108,320,26,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,11,8,3,0,0
11,60,870,412,104,28,0
4,47,410,1331,320,47,3
2,8,60,114,303,24,1
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,11,11,2,0,0
10,67,895,452,112,24,1
6,47,395,1291,346,57,2
0,5,50,110,270,21,1
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,8,5,1,0,0
9,65,859,433,111,27,1
7,49,434,1305,364,57,2
0,7,50,122,254,18,1
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,0,0,0
0,119,33,37,6,3,0
0,0,1211,387,94,11,2
0,0,0,1292,230,29,2
0,0,0,0,350,24,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,3,1,0,0
1,67,32,39,11,3,0
3,24,953,262,102,20,2
1,24,215,1332,148,30,2
0,3,39,78,416,12,0
0,0,3,4,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
2,38,21,11,7,2,0
4,40,977,383,66,14,1
5,33,190,1230,266,38,3
0,8,58,84,337,24,0
0,0,2,9,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
3,31,18,11,4,1,0
7,51,865,351,96,15,2
6,32,324,1255,280,52,2
1,8,40,98,298,20,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,29,16,11,4,0,0
8,49,891,425,110,22,0
7,36,283,1169,288,49,4
1,8,58,110,278,23,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,10,10,3,0,0
11,55,812,384,94,29,0
5,41,365,1210,304,44,3
1,6,58,109,279,21,1
0,0,4,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,9,11,2,0,0
11,58,827,413,99,23,1
5,43,359,1185,330,53,2
0,4,51,104,249,20,1
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,6,5,1,0,0
10,59,809,398,110,24,1
6,44,383,1191,336,55,2
0,5,47,119,232,17,1
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,0,0,0
0,111,32,32,7,2,0
0,0,1110,374,82,11,1
0,0,0,1175,223,28,2
0,0,0,0,300,21,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,4,1,0,0
1,62,33,34,12,2,0
3,21,869,245,98,19,1
1,23,205,1224,138,31,2
0,4,32,73,361,7,0
0,0,3,3,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,2,0,0
1,38,22,11,7,1,0
5,35,891,366,61,13,1
6,32,179,1127,250,34,2
0,7,52,69,288,20,0
0,0,2,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
2,33,13,10,5,0,0
7,43,786,331,86,13,1
5,30,305,1146,257,48,2
1,8,38,93,261,18,0
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,29,12,9,5,0,0
8,47,819,399,95,17,0
5,31,258,1072,272,48,3
2,8,55,100,240,20,0
0,0,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,18,8,11,3,0,0
8,50,759,357,87,26,0
6,43,328,1107,282,37,2
0,4,46,100,240,21,1
0,0,4,8,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,8,9,3,0,0
9,55,754,374,96,21,1
7,42,335,1096,298,50,1
0,2,45,97,215,17,1
0,0,3,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,6,8,1,0,0
8,52,743,368,99,22,1
8,45,351,1096,298,48,1
0,4,41,105,213,16,1
0,0,4,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,3,0,0,0
0,106,29,27,5,2,0
0,0,995,339,74,10,1
0,0,0,1066,210,28,2
0,0,0,0,279,19,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,3,1,0,0
0,59,31,27,9,2,0
3,19,780,222,95,17,1
1,23,182,1101,120,31,2
0,4,29,79,341,7,0
0,0,2,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
0,36,20,10,6,1,0
5,30,793,341,59,13,1
6,33,167,997,230,31,2
0,7,46,79,269,21,0
0,0,1,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
2,33,12,10,4,0,0
7,40,718,309,86,13,1
5,28,261,1027,234,41,2
1,6,35,86,242,18,0
0,0,0,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,9,9,6,0,0
8,46,738,365,93,15,0
6,31,226,971,244,46,3
1,6,53,86,224,16,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,6,7,4,0,0
8,49,673,313,84,21,0
7,41,297,1009,262,40,2
0,3,48,99,218,16,1
0,0,3,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,7,5,1,0,0
7,51,672,341,94,18,1
8,41,305,995,279,47,1
0,3,41,88,193,13,1
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,8,5,1,0,0
6,46,663,344,101,20,1
9,46,312,988,272,43,1
0,3,41,94,193,15,1
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,3,0,0,0
0,92,26,25,2,3,0
0,0,881,300,72,8,1
0,0,0,986,201,22,1
0,0,0,0,234,20,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,3,1,0,0
0,53,23,24,5,3,0
3,15,696,201,92,16,1
1,21,163,1012,114,27,1
0,3,22,71,295,5,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,0,0,0
0,32,12,10,5,1,0
4,27,701,304,65,12,1
7,30,157,934,212,30,1
1,5,38,57,224,16,0
0,0,0,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,7,9,3,0,0
6,32,634,278,79,13,0
7,28,237,952,215,33,2
1,5,32,70,212,14,0
0,0,0,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,4,8,4,0,0
5,37,647,326,78,17,0
8,32,213,901,237,35,2
1,5,45,73,190,12,0
0,0,1,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,4,3,3,0,0
5,40,588,283,74,19,0
8,38,278,931,248,29,1
0,2,37,91,184,14,1
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,10,4,3,0,0,0
4,40,598,321,83,19,0
9,42,277,908,260,32,1
0,2,29,76,165,13,1
0,0,2,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,9,3,2,0,0,0
5,43,570,302,87,20,0
8,38,299,935,265,33,1
0,4,35,71,156,13,1
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,0,0,0
0,84,22,23,3,2,0
0,0,801,270,70,8,1
0,0,0,862,181,23,1
0,0,0,0,192,19,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,4,1,0,0
0,49,21,21,5,2,0
1,14,617,180,85,16,1
1,18,163,890,101,28,1
0,4,19,59,253,3,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,0,0,0
0,30,9,9,3,0,0
3,24,634,282,68,11,0
4,23,148,813,178,28,2
1,8,33,44,195,10,0
0,0,0,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,24,5,8,1,0,0
5,33,585,253,81,17,0
4,22,211,840,188,30,2
1,6,25,49,176,7,0
0,0,0,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,6,9,3,0,0
4,34,598,286,79,17,0
5,29,187,785,192,31,2
1,6,34,72,172,6,0
0,0,1,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,4,3,2,0,0
4,34,541,269,73,17,0
5,35,246,809,215,30,1
0,3,32,69,156,7,1
0,0,3,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,10,3,4,0,0,0
5,35,548,291,79,17,0
4,38,247,789,227,30,1
0,3,26,66,138,7,1
0,0,2,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,3,3,0,0,0
5,36,534,280,91,18,0
5,38,255,806,224,30,1
0,3,31,63,130,7,1
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,2,0,0
0,73,15,21,2,2,0
0,0,705,248,65,10,1
0,0,0,740,171,20,1
0,0,0,0,151,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,3,1,0,0
0,46,19,20,4,3,0
1,13,530,173,75,15,1
1,12,152,763,92,22,1
0,3,18,51,218,3,0
0,0,0,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,3,1,1,0
0,28,7,10,3,0,0
4,22,550,246,57,10,0
3,18,132,705,157,25,2
1,6,31,43,171,8,0
0,0,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,20,4,8,3,0,0
5,30,503,214,76,11,0
2,20,193,729,154,30,2
1,4,22,57,157,6,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,6,7,3,0,0
3,27,509,253,69,14,0
6,27,176,686,169,26,2
0,4,30,62,150,7,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,11,5,6,0,0,0
4,30,488,227,68,13,0
4,32,194,701,175,27,1
1,2,33,72,147,7,1
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,8,4,5,0,0,0
5,34,489,263,79,12,0
4,29,199,685,182,30,1
0,3,28,53,128,7,1
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,8,4,5,1,0,0
6,32,474,241,80,12,0
4,32,215,710,199,30,1
0,2,27,51,110,8,1
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,1,0,0
0,62,17,21,2,2,0
0,0,599,215,57,8,1
0,0,0,634,147,18,1
0,0,0,0,132,10,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,4,1,1,0
0,42,18,26,1,2,0
1,8,456,150,65,15,1
1,9,127,645,79,18,1
0,3,14,45,193,2,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,21,4,10,2,0,0
5,17,477,227,51,12,0
2,20,107,589,142,21,2
0,4,30,43,144,7,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,16,3,8,2,0,0
5,20,448,177,72,9,0
1,23,151,635,119,25,2
0,3,16,51,146,6,0
0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,8,5,9,2,0,0
4,18,443,210,66,12,0
2,33,145,587,144,25,2
0,3,25,65,127,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,4,2,6,1,0,0
4,25,416,189,62,12,0
2,32,172,618,152,23,2
0,1,28,57,124,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,4,4,5,1,0,0
4,28,408,228,72,8,0
3,28,185,589,170,27,2
0,2,21,48,96,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,4,2,6,1,0,0
5,28,398,221,74,9,0
4,28,196,603,172,27,2
0,2,22,39,92,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,1,0,0
0,54,11,20,2,2,0
0,0,509,179,48,9,1
0,0,0,522,117,12,0
0,0,0,0,112,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,1,0,0
0,34,13,26,2,2,0
4,6,379,130,57,13,1
0,11,111,522,63,14,0
0,3,17,41,157,3,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,19,5,9,1,0,0
4,13,386,199,45,10,1
0,18,104,474,115,19,0
0,4,26,37,118,5,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,11,3,6,1,0,0
4,15,366,167,63,10,0
1,24,136,501,96,19,1
0,3,17,46,120,5,0
0,1,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,7,4,6,2,0,0
3,15,367,179,61,9,1
2,29,129,480,106,21,0
0,3,21,55,111,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,3,1,5,0,0,0
3,21,345,175,56,9,0
2,26,154,493,118,21,1
0,4,22,47,106,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,5,0,0,0
4,24,348,191,65,11,0
3,25,157,485,123,19,1
0,3,15,40,92,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,1,1,5,0,0,0
4,25,320,185,58,10,0
2,24,186,496,135,22,1
0,4,14,35,87,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,43,11,18,1,1,0
0,0,398,142,45,7,0
0,0,0,424,103,7,1
0,0,0,0,78,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,25,11,18,4,1,0
2,7,306,106,51,8,0
0,9,80,424,54,12,1
0,2,13,36,118,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,0,0,0
0,17,3,9,2,0,0
1,12,322,157,35,9,0
1,12,69,386,106,9,1
0,2,16,30,84,6,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,12,3,6,1,0,0
2,15,293,126,49,7,0
1,15,105,413,88,11,1
0,1,10,39,89,6,0
