0,6,164,71,13,6
1,6,43,174,42,6
1,0,13,19,50,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,5,0,2,0,0
0,8,156,62,26,3
1,6,60,187,49,14
1,2,9,17,37,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,0
0,14,154,77,26,5
2,3,62,173,48,12
0,0,9,17,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,1,0
1,12,151,72,22,5
1,6,66,176,52,13
0,0,8,18,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,1,0
0,11,149,79,19,5
1,7,66,169,57,14
1,0,10,18,35,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
0,12,142,82,23,5
1,6,73,171,57,14
1,0,10,13,32,1
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,1,5,2,0
0,0,115,44,12,2
0,0,0,82,21,4
0,0,0,0,20,3
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,1,0,0
0,7,2,7,3,0
0,1,93,25,14,3
1,0,16,90,12,6
0,0,5,8,26,0
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,1,0
0,4,1,2,1,0
0,2,87,37,10,5
1,2,22,88,23,4
0,0,6,4,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,2,0,2,1,0
0,3,82,45,14,3
1,3,30,80,26,8
0,0,4,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
0,4,89,48,13,4
2,3,20,75,26,7
0,0,7,6,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,3,1,0
1,4,79,44,12,4
1,5,29,78,31,7
0,0,7,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,79,52,14,4
2,3,31,75,27,7
0,0,6,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,77,52,14,4
1,3,31,74,29,7
0,0,8,5,12,0
0,0,0,0,0,0
