0,0,0,0,371,27,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,4,3,0,0
0,79,41,39,20,1,0
2,32,1182,311,118,25,2
1,27,235,1545,155,33,1
1,7,24,102,435,20,0
0,0,1,9,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,2,0,0
0,42,27,22,14,2,0
7,49,1196,432,68,20,1
7,47,218,1458,281,45,1
2,8,45,87,362,23,1
0,1,3,10,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,1,0,0
1,32,14,18,4,1,0
7,68,1062,405,119,19,0
8,41,370,1473,283,63,2
2,7,41,109,328,27,1
0,1,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,25,13,12,5,0,0
10,75,1064,489,131,25,1
11,41,350,1392,307,60,2
1,6,59,114,293,27,0
0,1,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,19,8,9,3,0,0
10,78,997,434,122,24,1
10,44,418,1439,321,63,2
2,8,62,121,290,25,0
0,0,4,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,12,10,7,4,0,0
9,79,987,475,125,27,1
13,51,426,1407,349,63,2
1,7,59,114,257,25,0
0,0,8,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,6,4,0,0
11,85,947,451,125,27,1
12,51,468,1443,357,66,2
1,4,58,106,250,25,0
0,0,7,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,9,2,2,0,0
0,135,37,42,8,1,0
0,0,1340,432,94,13,2
0,0,0,1391,249,37,1
0,0,0,0,336,24,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,5,2,0,0
0,74,40,42,19,1,0
3,31,1096,295,108,23,2
2,22,219,1429,148,30,1
0,8,24,91,408,17,0
0,0,1,5,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,0,0
0,39,27,21,12,2,0
7,49,1097,406,72,21,0
7,39,216,1352,263,41,2
1,8,41,81,336,22,1
0,1,3,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
0,28,12,17,4,1,0
8,64,985,380,114,21,0
10,39,348,1362,268,54,2
1,6,37,102,299,22,1
0,1,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,24,10,11,4,0,0
9,67,982,455,124,25,1
11,40,337,1294,296,56,2
0,6,53,102,263,19,0
0,1,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,18,11,8,3,0,0
10,72,933,406,118,23,1
10,42,384,1345,309,59,2
1,7,53,103,257,18,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,11,9,3,0,0
10,73,919,432,113,24,1
12,45,398,1320,328,60,1
1,7,50,100,243,21,1
0,0,7,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,9,3,0,0
11,78,876,415,122,29,1
11,48,448,1339,339,61,1
1,4,47,98,224,17,1
0,0,7,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,1,0,0,0
0,122,34,43,8,1,0
0,0,1245,393,93,11,1
0,0,0,1283,229,37,1
0,0,0,0,312,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,3,0,0,0
0,67,31,39,16,1,0
2,26,1024,268,111,24,1
2,22,200,1317,128,29,1
0,7,25,89,384,15,0
0,0,1,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,0,0,0
0,32,19,20,7,2,0
6,46,1016,369,74,23,0
5,37,205,1240,251,40,1
1,7,42,83,306,17,1
0,1,3,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
0,23,7,15,4,1,0
8,66,945,348,107,20,0
6,29,295,1257,250,54,1
1,5,36,93,276,17,1
0,1,2,7,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,18,13,10,4,0,0
8,69,933,412,119,25,1
8,30,285,1192,281,51,1
0,7,52,101,236,16,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,13,11,6,3,0,0
9,68,881,384,110,25,1
7,38,340,1229,294,55,1
1,6,50,97,233,15,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,10,10,7,3,0,0
10,68,854,402,109,28,1
8,41,370,1227,312,57,1
0,6,48,80,215,15,0
0,0,2,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,9,8,3,0,0
10,68,832,403,119,33,1
8,45,403,1221,302,54,1
0,4,41,85,216,15,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,1,0,0,0
0,116,29,37,5,1,0
0,0,1147,365,80,10,1
0,0,0,1162,224,33,1
0,0,0,0,283,22,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,3,0,0,0
0,64,27,37,13,1,0
3,25,943,253,102,24,1
2,21,179,1183,118,24,1
0,6,26,85,356,13,0
0,0,2,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,1,0,0
0,30,16,12,6,2,0
6,42,939,328,72,20,1
5,36,182,1139,229,37,1
1,7,38,77,279,17,0
0,1,5,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,21,11,10,3,1,0
8,61,880,317,108,18,1
7,29,258,1144,233,53,1
1,5,29,89,245,17,0
0,1,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,17,14,8,3,0,0
7,64,868,379,111,26,1
8,31,256,1076,260,47,1
0,5,40,97,216,15,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,11,13,4,2,0,0
7,64,812,341,99,29,1
8,38,311,1122,282,53,1
1,4,42,94,207,12,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,9,10,6,3,0,0
8,63,799,370,108,26,1
9,43,327,1107,292,51,1
0,3,43,78,186,17,0
0,0,0,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,8,9,4,3,0,0
9,61,766,383,102,31,1
7,46,365,1102,289,50,1
0,3,40,73,196,14,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,1,0,0,0
0,107,26,29,5,1,0
0,0,1030,343,72,11,1
0,0,0,1056,209,30,1
0,0,0,0,263,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,0,0,0
0,58,24,29,10,1,0
4,23,841,240,94,23,1
3,20,163,1075,113,23,1
0,6,27,76,330,9,0
0,0,2,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,28,12,12,4,2,0
7,39,833,310,62,19,1
6,33,170,1023,219,38,1
1,7,39,78,260,12,0
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,11,3,1,0
8,53,771,289,98,20,1
7,27,246,1042,219,48,1
1,5,29,84,227,11,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,14,10,3,0,0
7,51,764,349,112,26,1
8,33,244,989,230,43,1
0,4,35,79,202,9,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,6,2,0,0
7,56,709,311,85,26,1
8,39,302,1031,257,42,1
0,3,35,79,203,10,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,3,0,0
7,55,705,332,97,24,1
9,41,308,1030,272,42,1
0,3,37,60,174,14,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,3,0,0
8,49,682,344,107,24,1
8,46,331,1012,275,48,1
0,3,39,67,164,9,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,0,0,0,0
0,97,24,26,5,1,0
0,0,928,307,70,11,1
0,0,0,950,197,26,1
0,0,0,0,225,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,0,0,0
0,53,25,27,12,1,0
4,21,744,217,83,19,1
2,18,158,960,109,26,1
0,5,24,74,292,8,0
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,27,10,11,4,2,0
7,39,752,278,54,18,1
4,27,153,928,210,32,1
1,5,36,60,226,12,0
0,0,4,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,10,5,1,0
8,50,694,275,91,19,1
5,27,222,931,208,43,1
1,4,27,64,192,10,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,14,10,5,0,0
7,51,693,314,96,19,1
6,27,218,885,218,41,1
0,3,29,72,176,9,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,5,2,0,0
8,51,636,291,77,20,1
6,32,268,921,218,39,1
0,5,38,64,197,10,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,8,3,0,0
6,52,631,314,86,21,1
8,35,279,894,243,38,1
0,4,35,64,162,11,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,6,1,0,0
7,47,613,304,92,19,1
6,39,302,902,245,38,1
0,3,31,69,157,13,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,1,0,0,0
0,91,24,26,4,0,0
0,0,813,281,62,9,0
0,0,0,832,183,23,1
0,0,0,0,198,17,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,2,0,0
0,50,27,24,11,0,0
3,22,655,193,79,17,1
2,16,140,850,100,21,1
0,3,15,68,254,8,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,24,10,12,5,1,0
6,38,665,247,51,17,1
3,27,134,818,183,27,1
1,3,28,57,206,11,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,12,6,4,0,0
6,45,613,239,81,19,1
4,26,193,831,188,35,1
1,2,21,61,172,9,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,10,8,4,0,0
5,41,615,277,78,18,1
5,32,190,791,198,33,1
0,1,25,62,166,12,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,10,3,0,0,0
6,49,566,264,70,19,1
5,29,230,812,199,33,1
0,4,34,58,177,10,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,4,1,1,0
4,50,572,281,74,17,0
7,31,230,793,210,33,2
0,3,29,58,161,10,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,4,0,0,0
5,46,558,281,80,17,0
6,36,244,797,220,36,2
0,1,31,58,147,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,1,2,0,0
0,77,18,23,4,0,0
0,0,721,260,55,10,0
0,0,0,701,164,18,1
0,0,0,0,172,15,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,48,19,23,11,0,0
4,15,592,183,72,15,1
2,11,116,726,91,21,1
0,3,13,50,221,4,0
0,0,0,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,22,8,15,6,0,0
5,29,587,218,39,13,1
2,23,121,697,160,27,1
1,3,23,50,189,7,0
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,11,8,3,0,0
6,38,554,231,70,15,1
3,22,155,694,156,30,1
1,2,20,50,165,9,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,11,7,3,0,0
5,36,551,267,68,16,1
5,24,162,663,165,27,1
0,1,18,46,160,9,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,10,4,2,0,0
6,43,509,246,64,16,1
5,21,198,685,171,26,1
0,4,25,47,159,10,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,3,1,0,0
4,46,518,264,61,15,0
6,22,195,664,185,28,2
1,1,22,50,149,10,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,2,1,0,0
6,41,503,240,68,16,0
5,26,212,697,197,29,2
0,1,22,45,130,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,1,0,0
0,69,20,20,6,0,0
0,0,607,225,47,10,1
0,0,0,604,145,17,0
0,0,0,0,136,11,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,48,22,24,10,0,0
3,14,486,153,65,15,1
2,6,106,627,79,17,0
0,1,15,43,179,2,0
0,0,0,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,21,8,14,6,0,0
4,27,506,192,38,12,1
2,19,98,601,142,18,0
1,2,17,36,146,5,0
0,0,2,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,9,8,6,0,0
4,31,472,185,62,12,1
3,21,134,609,121,23,0
1,2,14,45,142,9,0
0,0,2,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,6,6,5,0,0
4,33,460,219,60,15,1
4,23,152,591,140,23,0
0,1,13,33,128,9,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,4,2,0,0
3,39,441,191,58,17,0
5,19,171,613,156,22,1
1,3,14,41,117,7,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,4,2,0,0
4,35,434,208,61,18,0
4,22,174,600,174,23,1
1,3,16,36,97,5,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,3,2,0,0
4,40,424,201,67,19,0
5,21,185,608,178,23,1
0,2,17,38,87,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,3,0,0,0
0,53,14,13,5,0
0,0,510,192,42,8
0,0,0,507,131,18
0,0,0,0,103,8
0,0,0,0,0,10
3,4,5,6,7,8
4,0,2,0,1,0
0,38,17,20,7,0
1,9,407,126,61,13
2,6,91,528,68,17
0,0,10,37,144,2
0,0,0,1,0,12
3,4,5,6,7,8
4,0,2,2,1,0
0,17,6,7,5,0
0,20,414,165,42,11
2,16,89,504,124,17
0,0,14,30,109,5
1,0,2,4,0,11
3,4,5,6,7,8
2,0,0,0,0,0
0,14,7,4,4,0
1,24,395,153,63,12
3,15,117,517,108,24
0,0,7,36,105,4
1,0,1,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,5,2,0
3,23,381,170,67,15
3,19,130,501,129,21
0,0,9,35,83,4
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,11,8,5,3,0
2,23,353,152,57,16
3,18,153,520,144,21
0,1,12,34,77,3
1,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,9,8,4,0,0
2,24,349,184,54,15
3,19,159,498,165,21
0,1,9,25,62,4
1,0,2,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,4,1,0
1,29,337,178,63,16
4,17,168,506,155,23
0,2,17,23,62,3
1,0,1,1,0,2
3,4,5,6,7,8
4,0,1,0,0,0
0,43,12,12,3,0
0,0,422,156,40,7
0,0,0,385,102,11
0,0,0,0,90,7
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,1,0
0,30,17,14,6,0
0,9,338,120,55,12
2,4,70,383,43,9
0,0,9,35,129,2
0,0,0,0,1,6
3,4,5,6,7,8
1,1,1,1,0,0
0,14,6,3,4,0
1,18,343,144,35,9
2,10,67,367,93,12
0,0,17,36,101,3
0,0,1,2,2,5
3,4,5,6,7,8
1,1,0,0,0,0
0,11,5,2,3,0
1,22,322,141,52,11
2,9,98,382,97,13
0,0,10,27,83,4
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,3,1,0
0,22,314,158,64,13
3,13,102,358,97,14
0,0,14,34,73,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,7,2,2,0
0,25,298,140,50,13
3,12,116,384,116,13
0,0,14,27,67,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,3,0,0
1,24,288,156,57,13
3,13,124,368,120,14
0,0,15,26,58,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,2,0
1,27,282,167,55,13
3,12,128,351,118,15
