0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,5,1,0,0
1,21,326,160,43,15,0
3,11,87,352,98,26,1
0,0,18,29,81,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,1,0,0
1,22,296,151,45,17,0
4,11,118,363,107,25,1
0,1,19,28,70,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,23,303,165,44,16,0
4,12,114,352,111,22,1
0,2,20,28,68,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,23,293,161,45,13,1
3,13,128,356,110,20,0
0,2,16,28,68,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,33,14,7,3,1
0,0,309,127,30,7
0,0,0,274,61,16
0,0,0,0,73,8
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,0,1,1
0,19,14,10,4,1
1,7,251,95,44,10
1,7,51,286,36,15
0,0,6,17,82,3
0,0,1,1,0,6
3,4,5,6,7,8
0,1,1,0,0,1
0,6,10,4,2,1
2,16,255,120,30,10
3,10,46,269,58,13
0,0,11,14,75,5
0,0,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,3,0
3,19,239,105,39,9
2,6,74,281,56,19
0,0,8,19,68,8
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,2,3,0
3,15,238,126,36,9
2,13,68,261,64,21
0,0,11,20,64,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
3,20,225,120,34,10
2,10,86,266,69,20
0,0,10,22,62,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,22,230,130,33,12
2,9,87,255,84,14
0,1,6,24,49,9
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,21,225,133,34,11
2,10,89,250,81,16
0,1,8,26,52,7
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,23,8,10,3,1
0,0,204,96,19,4
0,0,0,181,41,9
0,0,0,0,39,6
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,0,0,0
0,18,11,8,5,1
0,3,158,64,28,7
0,2,40,204,24,6
0,0,3,10,45,3
0,0,0,1,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,5,6,1
0,8,160,78,14,6
0,7,40,191,46,6
0,0,6,13,36,4
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,3,2,0
0,11,146,75,15,5
0,7,59,194,53,10
0,0,3,14,32,5
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,13,152,81,16,5
0,8,57,187,54,11
0,0,2,17,31,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
1,13,147,79,23,7
0,7,60,191,51,10
0,1,5,16,26,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,140,81,23,6
0,10,66,190,53,9
0,1,6,15,26,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,133,82,23,6
0,10,73,189,57,10
0,1,6,16,22,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,17,4,4,2,0
0,0,99,52,10,0
0,0,0,86,23,4
0,0,0,0,17,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,9,3,0
1,3,69,33,12,2
0,4,25,94,13,2
0,0,4,6,24,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,4,1,0,1,0
1,5,80,42,8,1
0,7,17,93,22,3
0,1,5,6,20,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,1,1,3,0,0
1,8,70,38,12,0
0,7,27,93,23,3
0,1,5,7,16,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,6,68,46,11,2
0,9,30,91,20,4
0,1,5,5,20,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,7,60,41,11,2
0,9,39,97,25,4
0,1,3,4,14,1
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,59,38,11,0
0,9,42,100,26,4
0,1,2,4,13,1
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,58,37,15,0
0,9,43,98,26,4
0,0,2,7,11,1
0,0,0,1,0,3
