2,11,251,114,29,12
0,6,53,298,62,15
0,3,11,12,56,2
0,0,0,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,1,1,0
3,13,225,103,37,10
0,7,82,306,57,17
0,4,12,19,56,3
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
3,17,230,114,41,17
0,8,79,297,67,16
0,2,13,18,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
3,16,218,98,39,14
0,6,92,312,70,14
0,3,13,19,41,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,18,211,113,40,6
0,6,103,299,76,23
0,4,10,18,35,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,17,197,104,43,6
1,9,115,310,77,25
0,2,11,16,31,4
0,0,1,0,0,0
3,4,5,6,7,8
3,1,0,0,1,0
0,23,10,6,1,2
0,0,203,84,23,4
0,0,0,200,43,11
0,0,0,0,28,5
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,0,0,0
0,16,9,6,1,2
0,4,159,50,26,10
0,3,38,219,26,9
0,0,6,15,43,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,8,5,2,4,1
2,8,161,73,15,10
0,7,36,201,40,10
0,1,10,14,37,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,0,0
3,11,138,65,20,10
0,5,65,211,41,11
0,0,6,13,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,1,0,0
3,9,151,83,24,9
0,6,51,197,45,12
0,0,6,9,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,0,0
3,9,144,69,25,10
0,9,64,207,50,10
0,0,5,12,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
3,11,143,75,25,6
0,7,67,204,53,13
0,0,2,10,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,12,134,76,26,6
0,10,74,202,52,14
0,0,4,11,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,1,1,0
0,0,101,48,11,3
0,0,0,96,21,5
0,0,0,0,16,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,2,1,0
0,4,80,38,14,5
0,2,18,101,13,5
0,0,3,4,21,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,3,0
1,3,75,41,10,6
0,4,22,100,25,4
0,0,3,3,11,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
1,5,74,39,14,2
0,2,24,102,26,7
0,0,5,4,9,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,4,72,40,12,4
0,4,31,100,32,8
0,0,1,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,5,66,37,15,4
0,5,35,104,25,8
0,0,3,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,4,65,38,10,5
0,6,37,106,34,7
0,0,2,1,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,58,35,9,5
0,6,45,109,35,7
0,0,2,1,5,0
0,0,0,0,0,0
