0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,2,3,0,2,0
3,16,276,147,47,11,0
2,11,114,405,85,20,1
0,2,13,29,80,6,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,1,2,0,2,0
2,19,247,135,33,12,0
3,10,141,416,95,19,1
0,2,17,32,83,7,0
0,0,0,0,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,0,2,0
1,21,244,137,37,8,0
5,14,146,419,99,22,1
0,2,15,28,76,9,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,2,2,0,0,0
0,25,240,136,49,13,0
5,14,151,419,97,19,1
0,1,13,27,67,11,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,2,0,0
0,36,8,7,4,1,0
0,0,283,133,27,6,0
0,0,0,299,65,14,1
0,0,0,0,65,6,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,0,3,0,0
1,24,9,10,7,1,0
0,3,204,82,36,10,0
1,7,67,327,36,13,1
0,0,7,18,81,2,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,2,0,0
1,17,8,5,6,3,0
0,8,201,91,24,8,0
2,12,60,325,64,14,1
1,0,20,18,66,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,5,6,2,3,0
1,14,187,97,29,6,0
4,10,90,322,84,19,1
1,1,9,13,47,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,3,2,0,2,0
2,12,189,106,35,10,0
2,12,89,313,67,18,1
1,1,10,17,58,3,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,3,1,2,2,0
2,16,174,97,33,9,0
4,14,100,326,69,17,1
1,0,14,15,56,5,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
1,19,167,91,35,10,0
6,15,108,328,77,20,1
0,0,12,17,49,5,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
2,23,164,107,39,9,0
5,14,116,309,77,22,1
0,0,10,21,45,5,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,2,0,0,3,0
0,21,2,5,2,0
0,0,189,69,24,4
0,0,0,209,45,8
0,0,0,0,46,9
0,0,0,0,0,5
3,4,5,6,7,8
4,2,0,1,3,0
1,18,5,4,5,0
0,1,137,52,29,8
0,2,39,211,28,10
1,0,9,15,54,2
0,0,1,0,1,6
3,4,5,6,7,8
0,0,0,0,1,0
1,10,1,2,2,2
0,4,132,61,14,6
4,9,42,208,49,9
1,0,15,12,53,8
0,0,1,0,1,1
3,4,5,6,7,8
2,0,0,0,1,0
1,7,1,2,1,2
0,9,126,59,26,5
2,7,55,206,39,12
1,0,8,16,52,6
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,1,0
1,6,1,2,0,2
0,7,118,65,25,7
4,10,62,200,44,13
1,0,10,16,49,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,2
0,11,114,60,21,6
5,8,66,199,46,13
1,0,9,22,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,2
0,11,111,68,20,5
5,7,68,196,57,12
1,0,9,17,43,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,2,1,2
0,12,110,59,25,4
4,6,66,202,61,16
1,0,12,20,33,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,11,0,4,2,1
0,0,82,34,9,4
0,0,0,110,35,4
0,0,0,0,20,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,1,0
0,10,1,2,2,1
0,1,54,25,16,6
1,0,24,110,15,4
0,0,3,10,33,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,1,1,1,1
0,3,51,30,8,3
1,2,24,106,28,4
1,1,6,12,30,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,1
1,3,42,33,8,3
2,2,35,103,29,7
0,2,4,12,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,1
1,2,41,30,6,1
1,6,33,103,29,9
1,0,8,15,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,3,44,31,7,3
1,5,33,101,31,7
0,1,5,16,27,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,2,42,29,7,1
1,6,35,107,37,7
0,1,5,13,21,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,2,37,31,13,3
1,8,37,105,33,5
0,0,8,12,21,4
0,0,0,0,0,0
