12,5,4,2,3,1,0
0,48,18,18,9,1,0
7,47,1408,514,98,17,2
6,57,232,1634,310,56,2
0,10,50,110,435,29,0
0,1,2,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
2,36,18,14,5,0,0
11,76,1236,475,134,20,1
7,45,403,1667,304,67,3
1,10,50,126,413,27,0
0,0,5,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,38,21,16,7,0,0
11,74,1250,589,150,29,0
13,47,377,1556,330,62,4
0,8,63,120,372,29,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,14,6,6,0,0
13,83,1157,508,139,34,1
11,53,476,1621,334,61,3
0,8,64,148,381,28,0
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,8,10,5,0,0
11,88,1179,575,145,34,1
12,54,458,1566,369,66,3
1,8,66,132,339,25,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,13,9,4,2,0,0
12,90,1101,536,152,35,2
11,57,537,1622,405,69,2
1,7,64,120,299,22,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,1,3,0,0
0,149,35,37,13,0,0
0,0,1563,442,91,15,2
0,0,0,1660,251,49,1
0,0,0,0,454,33,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,5,4,0,0
0,88,34,29,17,2,0
1,29,1271,325,115,27,2
3,25,258,1673,160,45,2
0,7,36,105,514,18,0
0,1,1,3,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,1,3,0,0
0,43,18,19,9,2,0
6,50,1304,504,95,17,2
5,47,223,1503,297,47,2
0,10,54,108,403,31,0
0,1,2,5,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
2,36,17,14,5,0,0
7,71,1150,456,123,22,1
7,39,383,1551,286,56,3
1,9,49,116,393,28,0
0,0,4,2,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,35,22,15,5,0,0
10,70,1164,535,140,29,0
10,44,355,1467,308,55,4
0,6,61,120,358,27,0
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,14,10,5,0,0
12,75,1059,458,133,33,1
8,48,459,1532,326,52,3
0,7,70,138,348,29,0
0,0,3,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,7,9,5,0,0
10,80,1087,524,141,29,1
10,51,445,1481,365,60,3
0,8,63,124,299,27,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,13,6,9,2,0,0
10,85,1019,505,140,29,2
10,52,513,1507,388,67,2
0,5,64,116,280,23,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,1,3,0,0
0,137,37,33,11,0,0
0,0,1437,433,84,16,1
0,0,0,1543,251,41,1
0,0,0,0,419,31,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,3,2,0,0
0,81,31,27,16,1,0
1,28,1162,301,115,24,1
4,24,246,1570,148,45,2
0,5,34,106,485,15,0
0,1,2,3,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,0,2,0,0
0,44,20,16,11,1,0
5,48,1196,472,95,16,1
5,40,207,1416,276,46,2
0,8,50,101,378,27,0
0,1,3,5,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,35,15,11,5,0,0
6,67,1058,425,125,20,1
6,34,355,1453,266,53,2
1,6,47,118,367,25,0
0,0,3,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,36,19,12,4,0,0
9,61,1067,502,128,27,0
9,41,332,1390,296,53,3
0,4,59,103,339,23,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,12,11,6,0,0
10,68,964,430,130,32,1
8,45,436,1440,311,46,2
0,5,63,124,320,27,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,6,8,3,1,0
11,73,982,489,137,29,1
7,48,424,1396,354,52,2
0,5,64,112,272,25,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,12,4,10,3,0,0
10,80,937,475,139,26,1
8,47,463,1409,362,60,2
0,3,71,111,261,24,0
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,3,0,2,0,0
0,127,38,28,12,0,0
0,0,1345,417,85,15,1
0,0,0,1413,229,39,1
0,0,0,0,383,27,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,1,0,0
0,75,37,24,16,0,0
2,26,1076,276,116,21,1
2,20,231,1447,133,44,2
0,7,36,105,444,13,0
0,1,2,4,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,1,0,0
0,45,17,13,8,0,0
4,44,1100,448,90,15,1
4,34,211,1299,258,44,2
0,8,51,94,348,26,0
0,1,5,4,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,38,17,13,2,0,0
6,56,978,408,116,18,2
5,29,338,1314,257,51,1
0,7,47,119,331,23,0
0,2,5,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,17,17,3,0,0
9,55,992,464,125,26,1
5,39,316,1269,285,53,2
0,4,58,105,297,19,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,11,11,7,0,0
11,69,881,395,127,30,1
4,33,417,1324,299,47,2
0,5,73,123,277,22,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,19,6,11,4,1,0
9,71,921,455,129,27,0
6,39,388,1283,334,54,3
0,4,68,104,241,18,0
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,14,4,10,2,0,0
10,74,878,436,127,21,1
5,42,431,1301,339,61,2
0,2,69,105,241,20,0
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,0,1,0,0
0,121,35,26,13,1,0
0,0,1239,398,84,11,1
0,0,0,1300,216,33,1
0,0,0,0,339,27,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,0,0,0
0,77,37,20,16,1,0
2,21,977,268,112,18,1
2,20,226,1335,130,40,2
0,5,32,97,393,10,0
0,0,1,2,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,48,20,11,8,1,0
5,39,997,412,84,12,1
3,31,206,1213,236,39,2
0,6,47,85,319,23,0
0,0,5,3,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,37,14,16,3,0,0
5,52,890,386,113,14,2
4,28,324,1222,234,49,1
0,6,44,98,298,19,0
0,1,4,2,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,14,18,4,0,0
8,49,909,436,112,15,1
4,37,288,1176,258,57,2
0,4,63,91,279,15,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,10,16,5,0,0
10,65,815,356,125,21,1
3,33,377,1235,271,52,2
0,3,71,112,251,17,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,5,11,2,1,0
10,66,851,437,112,21,0
3,39,355,1185,310,54,3
0,3,63,86,227,15,0
0,0,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,5,11,3,0,0
9,65,817,395,119,20,1
4,45,384,1219,298,53,2
0,4,67,94,232,20,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,0,1,0,0
0,110,35,25,14,0,0
0,0,1140,365,82,12,1
0,0,0,1179,197,33,1
0,0,0,0,307,23,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,0,0,0
0,75,36,18,15,0,0
1,17,902,250,106,18,1
1,15,207,1207,118,38,2
0,5,27,93,360,9,0
0,0,2,1,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,0,0,0
1,42,20,11,6,0,0
3,36,919,386,89,13,1
3,28,191,1088,219,39,2
0,7,41,83,282,17,0
0,0,5,1,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,31,14,12,3,0,0
4,48,834,350,110,16,2
4,27,288,1119,223,45,1
0,6,36,87,262,13,0
0,1,5,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,28,15,16,5,0,0
8,50,832,399,110,17,2
4,31,273,1065,232,51,1
0,4,55,87,254,11,0
0,0,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,22,10,13,5,1,0
9,59,768,350,119,20,2
3,30,337,1102,246,46,1
0,3,59,99,229,14,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,16,5,9,2,0,0
9,60,784,404,109,20,1
3,34,332,1064,286,48,2
0,3,53,87,201,14,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,6,11,3,0,0
9,62,752,373,124,20,1
3,36,362,1090,274,51,2
0,4,54,90,199,14,0
0,0,5,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,1,0,0
0,99,34,23,10,0,0
0,0,1038,349,82,11,1
0,0,0,1061,188,31,1
0,0,0,0,256,21,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,0,0,0,0
0,67,31,17,11,0,0
1,17,816,233,99,18,1
1,11,194,1100,110,34,2
0,5,29,82,315,7,0
0,0,1,1,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
1,39,19,9,5,0,0
4,29,839,360,76,13,1
2,25,167,992,199,37,2
0,8,42,70,251,15,0
0,0,5,1,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,31,15,10,2,0,0
4,40,766,338,97,13,2
3,23,253,1003,199,43,1
1,7,35,81,236,16,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,15,15,3,1,0
8,49,755,372,99,17,2
2,25,259,965,206,45,1
1,3,42,78,229,12,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,7,11,2,0,0
8,57,708,330,105,21,2
3,26,306,1006,241,41,1
0,2,48,82,188,13,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,5,9,2,0,0
9,56,722,377,119,20,1
2,32,304,976,257,48,2
0,2,38,68,157,10,0
0,0,5,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,5,7,2,0,0
7,58,691,346,132,16,1
4,32,342,1000,248,53,2
0,2,32,77,155,12,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,0,0,0,0
0,89,34,16,8,0,0
0,0,930,319,74,10,1
0,0,0,955,178,29,1
0,0,0,0,220,18,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,0,0,0,0
0,60,29,13,12,1,0
1,18,739,223,90,18,2
2,8,171,978,108,29,1
0,4,23,75,269,6,0
0,0,1,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,1,0,0
1,36,14,7,6,3,0
3,27,749,346,72,15,2
3,21,158,876,199,30,1
0,6,37,59,198,9,0
0,0,5,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
1,27,14,9,2,2,0
4,40,690,317,98,15,2
3,18,232,902,200,37,1
0,5,25,61,177,9,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,1,0
1,19,13,10,2,1,0
6,44,688,342,99,14,2
2,25,232,869,212,38,1
0,3,30,66,167,11,0
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,8,8,10,0,1,0
4,55,635,309,104,17,1
4,26,289,892,228,38,2
0,3,31,75,147,10,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,5,5,5,1,1,0
4,56,651,328,111,18,1
6,28,282,896,234,39,2
0,3,25,58,132,9,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,6,5,0,1,0
4,57,622,316,115,19,1
7,27,310,902,237,41,2
0,3,25,64,128,11,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,0,0,0,0
0,81,34,16,8,0,0
0,0,815,292,64,7,1
0,0,0,840,166,26,1
0,0,0,0,192,17,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,0,0,0,0
0,54,27,18,9,1,0
1,15,636,205,79,16,2
1,8,158,862,95,26,1
0,5,25,62,246,5,0
0,0,2,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,6,1,1,0,0
1,34,13,10,5,2,0
3,24,653,298,62,10,2
2,18,142,786,170,27,1
0,6,33,51,191,11,0
0,0,5,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,1,0
1,27,9,9,1,1,0
4,34,587,273,90,12,2
2,16,226,815,170,32,1
0,6,25,51,166,8,0
0,0,3,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,0,1,0
0,15,9,8,1,1,0
4,40,592,311,101,11,2
3,23,217,777,172,34,1
0,4,29,50,156,9,0
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,7,8,11,0,1,0
3,50,552,278,98,15,1
4,24,261,798,190,33,2
0,3,26,59,140,7,0
0,0,5,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,7,7,5,1,1,0
4,51,556,287,110,15,1
3,23,262,810,194,33,2
0,3,22,43,124,9,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,5,5,5,0,1,0
3,54,527,278,98,16,1
6,23,295,817,211,37,2
0,2,22,44,120,9,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,0,0,0,0
0,68,30,14,4,0,0
0,0,715,262,66,11,1
0,0,0,738,144,22,1
0,0,0,0,153,14,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,0,0,0
0,45,29,14,6,0,0
1,14,549,186,80,14,2
1,6,141,769,83,26,1
0,4,23,43,197,4,0
0,0,1,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
1,22,13,11,5,1,0
4,26,565,261,55,11,2
2,17,129,704,144,25,1
0,5,34,36,163,10,0
0,0,3,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,16,9,8,1,1,0
4,32,522,254,86,9,2
3,16,194,718,149,33,1
0,6,19,34,130,8,0
0,0,2,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,7,0,1,0
4,39,505,261,90,11,2
3,21,200,709,156,32,1
0,3,28,35,121,6,0
0,0,5,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,6,7,0,1,0
4,43,466,245,86,13,1
3,19,248,717,164,33,2
0,3,24,44,116,5,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,5,4,0,1,0
3,44,485,269,94,19,1
5,19,234,709,171,29,2
0,3,22,31,101,6,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,0,1,0
3,43,458,260,92,17,1
6,22,263,713,177,34,2
0,1,21,35,97,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,0,0,0
0,55,20,10,1,0,0
0,0,623,236,60,10,0
0,0,0,624,125,19,2
0,0,0,0,128,12,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,0,0,0
0,35,19,8,4,1,0
0,14,478,159,77,11,1
0,5,125,666,69,23,2
0,1,19,35,163,2,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,14,8,8,2,1,0
2,24,493,236,48,9,0
1,15,113,591,132,20,3
0,3,26,32,132,8,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,11,6,6,0,1,0
3,32,456,212,77,10,1
3,13,166,626,134,26,2
0,0,14,26,102,8,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,4,0,1,0
3,30,444,224,78,16,1
3,18,162,610,140,24,2
0,1,25,30,96,3,0
0,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,0,1,0
3,34,410,220,68,14,0
4,16,205,612,146,26,3
0,1,24,32,98,5,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,1,0
3,30,411,225,61,17,0
4,19,205,618,164,24,3
0,2,24,23,88,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,0,1,0
3,33,386,212,62,16,0
4,16,236,621,161,31,3
0,2,20,32,90,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,44,17,11,0,1,0
0,0,525,200,49,7,0
0,0,0,508,113,17,1
0,0,0,0,101,9,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,27,15,11,2,2,0
0,13,408,135,71,10,0
0,4,98,545,64,16,2
0,0,19,26,126,3,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,14,8,8,1,1,0
3,20,417,189,49,9,0
1,9,90,488,110,18,2
0,1,26,33,102,10,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,6,5,0,1,0
3,23,387,173,72,11,0
2,11,134,522,104,20,2
0,0,15,19,85,9,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,5,0,1,0
3,25,383,190,65,14,0
2,13,139,499,116,20,2
0,0,11,25,82,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,6,2,0,0
4,26,348,174,53,13,0
3,13,174,510,127,21,2
0,0,14,29,79,6,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,1,0,0
3,23,357,174,59,12,0
3,16,167,509,140,24,2
1,0,13,31,62,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,0,0
3,26,340,175,66,15,0
3,12,183,510,133,25,2
1,0,15,30,63,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,32,13,9,0,0,0
0,0,427,167,49,7,0
0,0,0,390,81,13,2
0,0,0,0,85,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,1,0
0,22,14,13,3,1,0
0,8,336,118,64,7,0
1,2,77,413,49,14,2
0,0,11,21,98,3,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,1,0
1,10,5,6,1,0,0
1,17,340,152,47,5,0
3,6,76,378,86,14,2
0,1,18,28,78,6,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,9,7,5,1,0,0
2,17,295,128,63,10,0
3,8,125,412,85,14,2
0,0,13,20,66,5,0
