0,0,2,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,14,9,4,0,0
9,67,997,419,123,13,1
4,36,352,1304,258,59,3
1,7,42,97,302,28,0
0,0,2,10,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,10,4,3,0
9,63,1037,492,139,16,1
6,49,303,1237,260,66,3
1,7,52,93,286,24,0
0,0,3,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,4,2,2,0
5,72,942,415,128,16,1
10,46,386,1306,293,67,3
1,7,63,108,266,24,0
0,0,6,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,8,1,2,0
7,68,944,451,133,15,1
8,51,389,1285,305,67,3
1,7,56,90,250,26,0
0,0,6,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,11,1,0,0
7,73,905,422,134,16,1
8,53,433,1300,318,71,3
1,2,56,103,235,23,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,0,0,0
0,126,30,43,11,1,0
0,0,1277,384,93,11,1
0,0,0,1268,214,39,3
0,0,0,0,304,32,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,0,0,0
1,65,29,30,14,4,0
3,29,1033,276,121,22,1
0,23,214,1313,135,38,3
1,7,28,70,350,14,0
0,0,1,5,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,1,3,0,0,0
1,31,18,10,6,2,0
8,47,1053,408,92,16,0
3,40,195,1208,226,42,4
1,6,40,61,295,27,0
0,0,3,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,16,7,2,0,0
8,64,926,393,129,14,1
4,33,328,1203,232,54,3
1,7,38,85,258,22,0
0,0,2,9,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,9,2,3,0
8,58,963,460,133,14,1
6,45,279,1145,234,65,3
1,6,50,77,253,20,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,5,1,2,0
4,68,873,398,132,18,1
10,43,370,1200,268,61,3
1,6,51,89,221,22,0
0,0,5,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,9,1,2,0
5,61,891,422,127,15,1
9,49,357,1181,287,66,3
1,7,45,81,206,22,0
0,0,6,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,10,1,0,0
6,68,848,391,123,18,1
8,50,401,1212,301,68,3
1,2,49,80,197,20,0
0,0,6,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,0,0,0
0,116,30,42,10,1,0
0,0,1165,353,88,12,0
0,0,0,1153,198,40,4
0,0,0,0,278,27,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,4,0,0,0
0,59,26,28,11,3,0
3,29,951,247,107,21,0
0,22,191,1203,127,39,4
1,4,25,63,327,12,0
0,0,1,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,1,2,0,0,0
0,34,17,9,7,1,0
7,41,963,378,83,14,0
3,35,177,1096,201,45,4
1,4,39,57,279,26,0
0,0,2,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,14,8,2,1,0
7,58,858,357,120,13,1
4,34,290,1095,209,53,3
1,5,35,82,243,20,0
0,0,2,8,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,7,1,1,0
7,56,885,407,116,14,0
4,46,257,1052,218,62,4
2,4,41,78,239,18,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,7,1,1,0
5,58,800,364,112,17,1
6,47,340,1085,252,59,3
2,4,44,89,209,21,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,1,1,0
6,58,824,384,113,13,0
7,50,328,1070,269,64,4
1,6,36,86,189,21,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,6,1,1,0
5,65,780,374,110,15,0
7,48,364,1082,279,63,4
1,4,47,84,184,21,0
0,0,6,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,3,0,0,0
0,99,32,34,8,0,0
0,0,1061,335,83,12,0
0,0,0,1035,185,40,4
0,0,0,0,244,26,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,1,0,0
0,53,24,27,8,2,0
4,24,868,224,102,23,0
1,19,176,1094,114,34,4
1,2,24,53,293,13,0
0,0,1,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,32,20,11,6,2,0
7,37,879,348,81,17,0
3,28,157,985,184,38,4
2,2,37,56,244,24,0
0,0,2,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,12,5,1,1,0
7,53,785,314,116,15,1
4,29,262,1009,194,49,3
2,2,35,73,208,16,0
0,0,2,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,14,7,1,1,0
7,49,799,365,114,16,0
5,41,235,957,204,56,4
1,1,44,72,201,16,0
0,0,4,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,7,0,1,0
4,51,730,336,116,21,1
6,40,304,985,222,54,3
2,1,49,74,182,19,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,5,0,2,0
5,49,760,361,113,14,0
6,43,291,963,243,61,4
2,4,34,73,162,19,0
0,0,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,0,1,0
5,55,705,352,114,15,0
7,42,341,976,241,58,4
1,1,40,73,165,23,0
0,0,6,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,3,0,0,0
0,89,33,24,8,0,0
0,0,946,311,71,12,0
0,0,0,924,174,36,3
0,0,0,0,224,22,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,4,2,0,0
0,51,29,28,10,1,0
3,20,770,208,91,22,0
2,16,159,965,102,27,3
1,2,20,52,269,13,0
0,0,1,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,2,0,0
0,26,20,8,7,1,0
5,34,781,316,82,16,0
5,26,143,883,147,36,3
2,3,35,49,234,19,0
0,0,3,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,14,14,5,1,1,0
6,50,700,292,111,14,0
5,23,234,894,169,43,3
2,3,31,66,194,18,0
0,0,2,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,5,1,1,0
6,41,713,342,107,12,0
6,35,218,848,174,48,3
1,1,36,62,195,20,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,4,3,1,2,0
4,45,657,312,101,17,0
7,33,279,876,199,43,3
1,2,40,66,175,22,0
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,1,3,0,1,0
5,46,672,325,99,13,0
7,36,273,866,221,49,3
1,3,34,63,153,20,0
0,0,2,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,3,1,0,0
4,50,627,322,93,11,0
8,34,319,878,228,52,3
1,2,34,56,155,20,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,3,1,0,0
0,77,23,23,6,0,0
0,0,852,289,73,13,0
0,0,0,803,151,31,3
0,0,0,0,197,16,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,2,0,0
0,42,21,26,8,1,0
4,17,696,191,89,17,0
1,16,143,845,82,29,3
1,2,15,49,245,11,0
0,0,1,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,2,0,0
0,23,15,7,6,1,0
5,25,713,283,76,15,0
4,26,122,777,139,26,3
2,3,26,47,201,22,0
0,0,1,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
0,15,14,4,1,1,0
7,39,639,262,100,13,0
3,20,199,792,152,34,3
2,4,25,58,170,19,0
0,0,0,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,8,4,1,1,0
7,34,645,292,101,14,0
3,31,190,764,141,34,3
1,1,34,56,183,20,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,3,3,1,1,0
5,43,602,270,97,14,0
5,28,240,780,149,36,3
1,2,32,62,178,19,0
0,0,0,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,2,5,0,1,0
4,42,610,297,99,16,0
5,29,233,757,178,34,3
1,2,31,57,149,21,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,1,1,0
4,41,578,296,95,11,0
7,32,269,760,189,40,3
1,0,28,56,142,21,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,0,0,0
0,67,21,22,5,0,0
0,0,752,255,70,10,0
0,0,0,708,118,23,3
0,0,0,0,167,13,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,4,1,0,0
0,37,25,23,7,1,0
2,16,604,165,85,13,0
0,13,129,749,65,22,3
1,1,14,44,200,10,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
0,21,20,8,5,1,0
4,22,635,257,67,11,0
3,24,100,678,115,20,3
1,1,20,40,170,18,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,13,6,1,1,0
6,33,561,221,84,9,0
4,19,189,723,123,29,3
1,1,13,37,149,18,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,5,1,2,0
6,32,573,270,89,11,0
3,27,172,667,115,28,3
1,0,24,44,154,16,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,4,1,0,0
6,36,524,248,84,11,0
4,26,225,692,141,34,3
0,0,23,41,130,15,0
0,0,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,0,0,0
5,32,528,272,88,13,0
5,30,220,670,151,31,3
1,0,23,38,119,18,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,1,1,0
6,30,508,266,83,10,1
5,31,243,674,164,33,2
0,1,22,43,110,16,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,0,0,0
0,60,23,21,4,0,0
0,0,631,231,56,9,0
0,0,0,601,99,19,3
0,0,0,0,147,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,0,0,0
0,34,26,16,6,1,0
1,14,505,155,70,12,0
0,12,114,635,49,16,3
1,0,7,44,179,11,0
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,18,17,11,5,1,0
3,19,530,223,55,9,0
2,22,96,584,89,18,3
1,1,12,33,155,17,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,6,1,1,0
5,28,465,193,68,9,0
3,22,168,633,106,25,2
0,1,14,22,128,18,1
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,4,1,2,0
6,29,480,231,71,11,0
1,24,150,589,101,24,2
0,0,21,30,131,14,1
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,6,3,1,0
5,32,431,206,63,9,0
2,18,199,609,124,31,2
0,2,20,33,112,13,1
0,0,0,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,7,2,1,0
3,27,426,222,74,11,0
5,24,205,591,123,27,3
0,2,19,34,105,14,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,3,1,0
4,31,422,219,68,11,1
4,21,212,596,136,26,2
0,3,18,35,97,15,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,0,0,0
0,51,20,17,4,0,0
0,0,524,202,57,9,0
0,0,0,481,82,14,2
0,0,0,0,128,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,0,0
0,30,26,17,8,1,0
1,13,420,136,62,11,0
0,8,90,512,38,15,2
1,0,8,34,162,8,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
0,16,17,8,7,1,0
2,18,432,203,47,7,0
2,16,79,461,81,15,2
1,1,16,28,133,15,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,5,2,1,0
3,26,380,166,57,7,0
2,17,143,512,87,19,2
1,2,16,18,123,12,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,9,6,1,2,0
2,26,392,207,62,9,1
4,17,118,460,88,18,1
0,2,28,27,119,10,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,5,3,1,0
2,28,353,186,64,8,1
4,14,158,476,101,25,1
0,4,31,33,100,7,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,6,5,1,0
2,26,357,207,65,10,1
4,16,167,456,108,21,1
0,4,17,32,89,10,0
0,0,0,0,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,5,1,0
3,29,351,196,64,10,1
4,14,173,459,113,24,1
0,3,20,41,86,9,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,41,9,12,3,0,0
0,0,433,157,51,5,0
0,0,0,388,69,13,2
0,0,0,0,91,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,21,19,16,5,0,0
1,10,343,104,58,10,0
1,9,72,413,33,14,2
1,1,9,25,116,5,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,1,0
0,11,10,8,7,1,0
2,15,351,149,33,9,0
1,14,67,379,64,12,2
1,1,15,22,109,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,7,3,1,0,0
2,22,319,139,51,4,0
2,12,103,392,79,19,2
0,1,14,24,82,8,0
